time,signal
0.133848,33.301500879228115
0.133852,33.078000873327255
0.133856,33.301500879228115
0.13386,33.45050088316202
0.133864,33.37600088119507
0.133868,33.15250087529421
0.133872,33.22700087726116
0.133876,33.45050088316202
0.13388,33.37600088119507
0.133884,33.078000873327255
0.133888,33.22700087726116
0.133892,33.301500879228115
0.133896,33.301500879228115
0.1339,33.0035008713603
0.133904,33.078000873327255
0.133908,33.37600088119507
0.133912,33.301500879228115
0.133916,33.15250087529421
0.13392,33.22700087726116
0.133924,33.301500879228115
0.133928,33.22700087726116
0.133932,33.078000873327255
0.133936,33.078000873327255
0.13394,33.301500879228115
0.133944,33.22700087726116
0.133948,33.078000873327255
0.133952,33.0035008713603
0.133956,33.22700087726116
0.13396,33.22700087726116
0.133964,33.15250087529421
0.133968,33.0035008713603
0.133972,33.15250087529421
0.133976,33.22700087726116
0.13398,33.15250087529421
0.133984,33.0035008713603
0.133988,33.15250087529421
0.133992,33.15250087529421
0.133996,33.078000873327255
0.134,32.92900086939335
0.134004,33.078000873327255
0.134008,33.22700087726116
0.134012,33.078000873327255
0.134016,32.92900086939335
0.13402,32.92900086939335
0.134024,33.22700087726116
0.134028,33.078000873327255
0.134032,32.92900086939335
0.134036,33.0035008713603
0.13404,33.22700087726116
0.134044,33.078000873327255
0.134048,32.92900086939335
0.134052,32.854500867426395
0.134056,33.15250087529421
0.13406,33.078000873327255
0.134064,32.92900086939335
0.134068,32.854500867426395
0.134072,33.15250087529421
0.134076,33.0035008713603
0.13408,32.92900086939335
0.134084,32.854500867426395
0.134088,33.078000873327255
0.134092,33.0035008713603
0.134096,32.92900086939335
0.1341,32.854500867426395
0.134104,32.92900086939335
0.134108,33.15250087529421
0.134112,32.854500867426395
0.134116,32.854500867426395
0.13412,32.854500867426395
0.134124,33.078000873327255
0.134128,32.92900086939335
0.134132,32.70550086349249
0.134136,32.854500867426395
0.13414,33.0035008713603
0.134144,32.92900086939335
0.134148,32.78000086545944
0.134152,32.854500867426395
0.134156,33.0035008713603
0.13416,32.854500867426395
0.134164,32.70550086349249
0.134168,32.78000086545944
0.134172,32.92900086939335
0.134176,33.0035008713603
0.13418,32.78000086545944
0.134184,32.70550086349249
0.134188,33.0035008713603
0.134192,33.0035008713603
0.134196,32.70550086349249
0.1342,32.631000861525536
0.134204,32.854500867426395
0.134208,33.0035008713603
0.134212,32.70550086349249
0.134216,32.631000861525536
0.13422,32.854500867426395
0.134224,32.92900086939335
0.134228,32.78000086545944
0.134232,32.70550086349249
0.134236,32.78000086545944
0.13424,32.92900086939335
0.134244,32.70550086349249
0.134248,32.631000861525536
0.134252,32.70550086349249
0.134256,32.854500867426395
0.13426,32.854500867426395
0.134264,32.55650085955858
0.134268,32.70550086349249
0.134272,32.78000086545944
0.134276,32.92900086939335
0.13428,32.55650085955858
0.134284,32.55650085955858
0.134288,32.70550086349249
0.134292,32.854500867426395
0.134296,32.55650085955858
0.1343,32.70550086349249
0.134304,32.631000861525536
0.134308,32.854500867426395
0.134312,32.631000861525536
0.134316,32.631000861525536
0.13432,32.631000861525536
0.134324,32.854500867426395
0.134328,32.631000861525536
0.134332,32.48200085759163
0.134336,32.631000861525536
0.13434,32.854500867426395
0.134344,32.631000861525536
0.134348,32.55650085955858
0.134352,32.55650085955858
0.134356,32.78000086545944
0.13436,32.631000861525536
0.134364,32.55650085955858
0.134368,32.48200085759163
0.134372,32.631000861525536
0.134376,32.631000861525536
0.13438,32.631000861525536
0.134384,32.48200085759163
0.134388,32.70550086349249
0.134392,32.70550086349249
0.134396,32.48200085759163
0.1344,32.407500855624676
0.134404,32.631000861525536
0.134408,32.631000861525536
0.134412,32.631000861525536
0.134416,32.33300085365772
0.13442,32.631000861525536
0.134424,32.70550086349249
0.134428,32.631000861525536
0.134432,32.407500855624676
0.134436,32.407500855624676
0.13444,32.48200085759163
0.134444,32.55650085955858
0.134448,32.407500855624676
0.134452,32.55650085955858
0.134456,32.55650085955858
0.13446,32.55650085955858
0.134464,32.407500855624676
0.134468,32.33300085365772
0.134472,32.631000861525536
0.134476,32.48200085759163
0.13448,32.407500855624676
0.134484,32.184000849723816
0.134488,32.48200085759163
0.134492,32.631000861525536
0.134496,32.55650085955858
0.1345,32.25850085169077
0.134504,32.407500855624676
0.134508,32.407500855624676
0.134512,32.48200085759163
0.134516,32.25850085169077
0.13452,32.407500855624676
0.134524,32.48200085759163
0.134528,32.48200085759163
0.134532,32.25850085169077
0.134536,32.407500855624676
0.13454,32.407500855624676
0.134544,32.48200085759163
0.134548,32.25850085169077
0.134552,32.184000849723816
0.134556,32.33300085365772
0.13456,32.48200085759163
0.134564,32.407500855624676
0.134568,32.33300085365772
0.134572,32.33300085365772
0.134576,32.55650085955858
0.13458,32.33300085365772
0.134584,32.184000849723816
0.134588,32.184000849723816
0.134592,32.33300085365772
0.134596,32.25850085169077
0.1346,32.10950084775686
0.134604,32.25850085169077
0.134608,32.48200085759163
0.134612,32.48200085759163
0.134616,32.25850085169077
0.13462,32.10950084775686
0.134624,32.184000849723816
0.134628,32.33300085365772
0.134632,32.10950084775686
0.134636,32.03500084578991
0.13464,32.25850085169077
0.134644,32.33300085365772
0.134648,32.48200085759163
0.134652,32.184000849723816
0.134656,32.33300085365772
0.13466,32.25850085169077
0.134664,32.25850085169077
0.134668,31.960500843822956
0.134672,31.960500843822956
0.134676,32.184000849723816
0.13468,32.33300085365772
0.134684,32.184000849723816
0.134688,32.10950084775686
0.134692,32.33300085365772
0.134696,32.33300085365772
0.1347,32.10950084775686
0.134704,31.960500843822956
0.134708,31.960500843822956
0.134712,32.25850085169077
0.134716,32.10950084775686
0.13472,32.03500084578991
0.134724,32.10950084775686
0.134728,32.33300085365772
0.134732,32.184000849723816
0.134736,32.10950084775686
0.13474,31.886000841856003
0.134744,32.10950084775686
0.134748,32.10950084775686
0.134752,31.960500843822956
0.134756,31.960500843822956
0.13476,32.10950084775686
0.134764,32.25850085169077
0.134768,32.184000849723816
0.134772,31.886000841856003
0.134776,32.03500084578991
0.13478,32.10950084775686
0.134784,32.10950084775686
0.134788,31.886000841856003
0.134792,32.03500084578991
0.134796,32.10950084775686
0.1348,32.10950084775686
0.134804,31.960500843822956
0.134808,31.960500843822956
0.134812,32.10950084775686
0.134816,32.10950084775686
0.13482,31.81150083988905
0.134824,31.737000837922096
0.134828,32.10950084775686
0.134832,32.184000849723816
0.134836,32.10950084775686
0.13484,31.81150083988905
0.134844,31.886000841856003
0.134848,32.03500084578991
0.134852,32.03500084578991
0.134856,31.81150083988905
0.13486,31.886000841856003
0.134864,32.03500084578991
0.134868,31.960500843822956
0.134872,31.886000841856003
0.134876,31.81150083988905
0.13488,32.03500084578991
0.134884,32.10950084775686
0.134888,31.886000841856003
0.134892,31.737000837922096
0.134896,31.737000837922096
0.1349,31.960500843822956
0.134904,32.03500084578991
0.134908,31.81150083988905
0.134912,31.81150083988905
0.134916,31.960500843822956
0.13492,31.960500843822956
0.134924,31.886000841856003
0.134928,31.737000837922096
0.134932,31.886000841856003
0.134936,31.886000841856003
0.13494,31.81150083988905
0.134944,31.662500835955143
0.134948,31.886000841856003
0.134952,32.03500084578991
0.134956,31.960500843822956
0.13496,31.737000837922096
0.134964,31.737000837922096
0.134968,31.737000837922096
0.134972,31.960500843822956
0.134976,31.662500835955143
0.13498,31.737000837922096
0.134984,31.81150083988905
0.134988,31.960500843822956
0.134992,31.81150083988905
0.134996,31.58800083398819
0.135,31.737000837922096
0.135004,31.886000841856003
0.135008,31.81150083988905
0.135012,31.58800083398819
0.135016,31.58800083398819
0.13502,32.407500855624676
0.135024,31.737000837922096
0.135028,31.81150083988905
0.135032,31.737000837922096
0.135036,31.886000841856003
0.13504,31.513500832021236
0.135044,31.737000837922096
0.135048,31.58800083398819
0.135052,31.81150083988905
0.135056,31.737000837922096
0.13506,31.81150083988905
0.135064,31.58800083398819
0.135068,31.439000830054283
0.135072,31.662500835955143
0.135076,31.737000837922096
0.13508,31.513500832021236
0.135084,31.439000830054283
0.135088,31.58800083398819
0.135092,31.960500843822956
0.135096,31.58800083398819
0.1351,31.439000830054283
0.135104,31.58800083398819
0.135108,31.737000837922096
0.135112,31.513500832021236
0.135116,31.439000830054283
0.13512,31.439000830054283
0.135124,31.81150083988905
0.135128,31.513500832021236
0.135132,31.513500832021236
0.135136,31.513500832021236
0.13514,31.58800083398819
0.135144,31.58800083398819
0.135148,31.513500832021236
0.135152,31.36450082808733
0.135156,31.513500832021236
0.13516,31.662500835955143
0.135164,31.58800083398819
0.135168,31.439000830054283
0.135172,31.439000830054283
0.135176,31.58800083398819
0.13518,31.662500835955143
0.135184,31.36450082808733
0.135188,31.36450082808733
0.135192,31.513500832021236
0.135196,31.662500835955143
0.1352,31.439000830054283
0.135204,31.36450082808733
0.135208,31.513500832021236
0.135212,31.513500832021236
0.135216,31.439000830054283
0.13522,31.36450082808733
0.135224,31.36450082808733
0.135228,31.513500832021236
0.135232,31.513500832021236
0.135236,31.439000830054283
0.13524,31.36450082808733
0.135244,31.513500832021236
0.135248,31.513500832021236
0.135252,31.439000830054283
0.135256,31.215500824153423
0.13526,31.290000826120377
0.135264,31.513500832021236
0.135268,31.439000830054283
0.135272,31.215500824153423
0.135276,31.36450082808733
0.13528,31.513500832021236
0.135284,31.439000830054283
0.135288,31.215500824153423
0.135292,31.290000826120377
0.135296,31.439000830054283
0.1353,31.36450082808733
0.135304,31.290000826120377
0.135308,31.14100082218647
0.135312,31.36450082808733
0.135316,31.439000830054283
0.13532,31.439000830054283
0.135324,31.36450082808733
0.135328,31.215500824153423
0.135332,31.36450082808733
0.135336,31.36450082808733
0.13534,31.290000826120377
0.135344,31.14100082218647
0.135348,31.290000826120377
0.135352,31.36450082808733
0.135356,31.290000826120377
0.13536,31.066500820219517
0.135364,31.290000826120377
0.135368,31.36450082808733
0.135372,31.290000826120377
0.135376,30.992000818252563
0.13538,31.215500824153423
0.135384,31.290000826120377
0.135388,31.290000826120377
0.135392,31.14100082218647
0.135396,31.14100082218647
0.1354,31.215500824153423
0.135404,31.290000826120377
0.135408,31.14100082218647
0.135412,31.14100082218647
0.135416,31.066500820219517
0.13542,31.290000826120377
0.135424,31.290000826120377
0.135428,31.14100082218647
0.135432,30.992000818252563
0.135436,31.14100082218647
0.13544,31.290000826120377
0.135444,31.14100082218647
0.135448,31.066500820219517
0.135452,31.066500820219517
0.135456,31.215500824153423
0.13546,31.14100082218647
0.135464,30.992000818252563
0.135468,31.066500820219517
0.135472,31.215500824153423
0.135476,31.215500824153423
0.13548,31.066500820219517
0.135484,30.992000818252563
0.135488,31.14100082218647
0.135492,31.066500820219517
0.135496,31.066500820219517
0.1355,30.91750081628561
0.135504,31.066500820219517
0.135508,31.215500824153423
0.135512,31.14100082218647
0.135516,30.992000818252563
0.13552,30.91750081628561
0.135524,31.066500820219517
0.135528,31.14100082218647
0.135532,30.992000818252563
0.135536,30.843000814318657
0.13554,30.992000818252563
0.135544,31.14100082218647
0.135548,30.992000818252563
0.135552,30.91750081628561
0.135556,30.992000818252563
0.13556,31.215500824153423
0.135564,30.992000818252563
0.135568,30.843000814318657
0.135572,30.768500812351704
0.135576,30.992000818252563
0.13558,30.992000818252563
0.135584,30.91750081628561
0.135588,30.843000814318657
0.135592,30.91750081628561
0.135596,31.066500820219517
0.1356,30.992000818252563
0.135604,30.843000814318657
0.135608,30.768500812351704
0.135612,30.91750081628561
0.135616,30.992000818252563
0.13562,30.91750081628561
0.135624,30.768500812351704
0.135628,30.91750081628561
0.135632,30.992000818252563
0.135636,30.843000814318657
0.13564,30.69400081038475
0.135644,30.69400081038475
0.135648,30.992000818252563
0.135652,30.843000814318657
0.135656,30.768500812351704
0.13566,30.69400081038475
0.135664,30.91750081628561
0.135668,30.91750081628561
0.135672,30.768500812351704
0.135676,30.69400081038475
0.13568,30.843000814318657
0.135684,30.843000814318657
0.135688,30.843000814318657
0.135692,30.69400081038475
0.135696,30.69400081038475
0.1357,30.91750081628561
0.135704,30.843000814318657
0.135708,30.768500812351704
0.135712,30.619500808417797
0.135716,30.69400081038475
0.13572,30.843000814318657
0.135724,30.768500812351704
0.135728,30.69400081038475
0.135732,30.69400081038475
0.135736,30.843000814318657
0.13574,30.69400081038475
0.135744,30.619500808417797
0.135748,30.545000806450844
0.135752,30.843000814318657
0.135756,30.768500812351704
0.13576,30.619500808417797
0.135764,30.545000806450844
0.135768,30.69400081038475
0.135772,30.843000814318657
0.135776,30.69400081038475
0.13578,30.545000806450844
0.135784,30.619500808417797
0.135788,30.768500812351704
0.135792,30.69400081038475
0.135796,30.619500808417797
0.1358,30.545000806450844
0.135804,30.619500808417797
0.135808,30.69400081038475
0.135812,30.619500808417797
0.135816,30.47050080448389
0.13582,30.545000806450844
0.135824,30.69400081038475
0.135828,30.69400081038475
0.135832,30.619500808417797
0.135836,30.396000802516937
0.13584,30.69400081038475
0.135844,30.619500808417797
0.135848,30.545000806450844
0.135852,30.396000802516937
0.135856,30.545000806450844
0.13586,30.69400081038475
0.135864,30.619500808417797
0.135868,30.396000802516937
0.135872,30.47050080448389
0.135876,30.545000806450844
0.13588,30.619500808417797
0.135884,30.396000802516937
0.135888,30.396000802516937
0.135892,30.47050080448389
0.135896,30.619500808417797
0.1359,30.545000806450844
0.135904,30.321500800549984
0.135908,30.396000802516937
0.135912,30.47050080448389
0.135916,30.545000806450844
0.13592,30.396000802516937
0.135924,30.396000802516937
0.135928,30.396000802516937
0.135932,30.545000806450844
0.135936,30.396000802516937
0.13594,30.321500800549984
0.135944,30.396000802516937
0.135948,30.545000806450844
0.135952,30.396000802516937
