time,signal
0.112796,81.87550216168165
0.1128,81.87550216168165
0.112804,81.72650215774775
0.112808,81.8010021597147
0.112812,81.9500021636486
0.112816,82.02450216561556
0.11282,82.02450216561556
0.112824,81.9500021636486
0.112828,81.87550216168165
0.112832,81.87550216168165
0.112836,81.87550216168165
0.11284,81.87550216168165
0.112844,81.87550216168165
0.112848,81.72650215774775
0.112852,81.72650215774775
0.112856,81.87550216168165
0.11286,81.8010021597147
0.112864,81.8010021597147
0.112868,81.87550216168165
0.112872,81.8010021597147
0.112876,81.8010021597147
0.11288,81.8010021597147
0.112884,81.87550216168165
0.112888,81.87550216168165
0.112892,81.8010021597147
0.112896,81.72650215774775
0.1129,81.87550216168165
0.112904,81.8010021597147
0.112908,81.87550216168165
0.112912,81.65200215578079
0.112916,81.8010021597147
0.11292,81.65200215578079
0.112924,81.65200215578079
0.112928,81.72650215774775
0.112932,81.72650215774775
0.112936,81.8010021597147
0.11294,81.65200215578079
0.112944,81.8010021597147
0.112948,81.72650215774775
0.112952,81.8010021597147
0.112956,81.8010021597147
0.11296,81.9500021636486
0.112964,81.87550216168165
0.112968,81.8010021597147
0.112972,81.8010021597147
0.112976,81.8010021597147
0.11298,81.72650215774775
0.112984,81.65200215578079
0.112988,81.65200215578079
0.112992,81.57750215381384
0.112996,81.72650215774775
0.113,81.57750215381384
0.113004,81.8010021597147
0.113008,81.65200215578079
0.113012,81.72650215774775
0.113016,81.65200215578079
0.11302,81.72650215774775
0.113024,81.72650215774775
0.113028,81.8010021597147
0.113032,81.57750215381384
0.113036,81.57750215381384
0.11304,81.72650215774775
0.113044,81.72650215774775
0.113048,81.57750215381384
0.113052,81.8010021597147
0.113056,81.65200215578079
0.11306,81.65200215578079
0.113064,81.57750215381384
0.113068,81.65200215578079
0.113072,81.72650215774775
0.113076,81.72650215774775
0.11308,81.72650215774775
0.113084,81.65200215578079
0.113088,81.57750215381384
0.113092,81.65200215578079
0.113096,81.72650215774775
0.1131,81.65200215578079
0.113104,81.65200215578079
0.113108,81.57750215381384
0.113112,81.57750215381384
0.113116,81.57750215381384
0.11312,81.57750215381384
0.113124,81.65200215578079
0.113128,81.50300215184689
0.113132,81.65200215578079
0.113136,81.57750215381384
0.11314,81.72650215774775
0.113144,81.57750215381384
0.113148,81.57750215381384
0.113152,81.57750215381384
0.113156,81.65200215578079
0.11316,81.72650215774775
0.113164,81.72650215774775
0.113168,81.65200215578079
0.113172,81.65200215578079
0.113176,81.57750215381384
0.11318,81.57750215381384
0.113184,81.42850214987993
0.113188,81.57750215381384
0.113192,81.57750215381384
0.113196,81.50300215184689
0.1132,81.50300215184689
0.113204,81.57750215381384
0.113208,81.50300215184689
0.113212,81.65200215578079
0.113216,81.57750215381384
0.11322,81.57750215381384
0.113224,81.65200215578079
0.113228,81.50300215184689
0.113232,81.57750215381384
0.113236,81.50300215184689
0.11324,81.42850214987993
0.113244,81.42850214987993
0.113248,81.35400214791298
0.113252,81.42850214987993
0.113256,81.50300215184689
0.11326,81.50300215184689
0.113264,81.57750215381384
0.113268,81.35400214791298
0.113272,81.35400214791298
0.113276,81.42850214987993
0.11328,81.50300215184689
0.113284,81.65200215578079
0.113288,81.50300215184689
0.113292,81.50300215184689
0.113296,81.42850214987993
0.1133,81.42850214987993
0.113304,81.42850214987993
0.113308,81.42850214987993
0.113312,81.42850214987993
0.113316,81.42850214987993
0.11332,81.35400214791298
0.113324,81.42850214987993
0.113328,81.35400214791298
0.113332,81.35400214791298
0.113336,81.35400214791298
0.11334,81.42850214987993
0.113344,81.35400214791298
0.113348,81.42850214987993
0.113352,81.27950214594603
0.113356,81.50300215184689
0.11336,81.35400214791298
0.113364,81.42850214987993
0.113368,81.35400214791298
0.113372,81.20500214397907
0.113376,81.35400214791298
0.11338,81.35400214791298
0.113384,81.35400214791298
0.113388,81.50300215184689
0.113392,81.42850214987993
0.113396,81.50300215184689
0.1134,81.35400214791298
0.113404,81.35400214791298
0.113408,81.27950214594603
0.113412,81.42850214987993
0.113416,81.20500214397907
0.11342,81.35400214791298
0.113424,81.35400214791298
0.113428,81.42850214987993
0.113432,81.27950214594603
0.113436,81.35400214791298
0.11344,81.27950214594603
0.113444,81.42850214987993
0.113448,81.35400214791298
0.113452,81.42850214987993
0.113456,81.27950214594603
0.11346,81.35400214791298
0.113464,81.20500214397907
0.113468,81.35400214791298
0.113472,81.27950214594603
0.113476,81.27950214594603
0.11348,81.20500214397907
0.113484,81.27950214594603
0.113488,81.35400214791298
0.113492,81.35400214791298
0.113496,81.35400214791298
0.1135,81.20500214397907
0.113504,81.20500214397907
0.113508,81.20500214397907
0.113512,81.27950214594603
0.113516,81.35400214791298
0.11352,81.27950214594603
0.113524,81.27950214594603
0.113528,81.27950214594603
0.113532,81.27950214594603
0.113536,81.20500214397907
0.11354,81.20500214397907
0.113544,81.13050214201212
0.113548,81.20500214397907
0.113552,81.13050214201212
0.113556,81.20500214397907
0.11356,81.13050214201212
0.113564,81.27950214594603
0.113568,81.35400214791298
0.113572,81.20500214397907
0.113576,81.20500214397907
0.11358,81.27950214594603
0.113584,81.13050214201212
0.113588,81.20500214397907
0.113592,81.20500214397907
0.113596,81.13050214201212
0.1136,81.13050214201212
0.113604,81.05600214004517
0.113608,81.13050214201212
0.113612,81.13050214201212
0.113616,81.20500214397907
0.11362,81.13050214201212
0.113624,81.20500214397907
0.113628,81.20500214397907
0.113632,81.20500214397907
0.113636,81.13050214201212
0.11364,81.20500214397907
0.113644,81.20500214397907
0.113648,81.13050214201212
0.113652,81.20500214397907
0.113656,81.13050214201212
0.11366,80.98150213807821
0.113664,81.05600214004517
0.113668,81.13050214201212
0.113672,81.20500214397907
0.113676,81.13050214201212
0.11368,81.13050214201212
0.113684,81.05600214004517
0.113688,81.20500214397907
0.113692,80.98150213807821
0.113696,81.13050214201212
0.1137,81.05600214004517
0.113704,81.13050214201212
0.113708,80.98150213807821
0.113712,81.13050214201212
0.113716,81.05600214004517
0.11372,81.13050214201212
0.113724,80.98150213807821
0.113728,81.05600214004517
0.113732,80.98150213807821
0.113736,80.98150213807821
0.11374,80.98150213807821
0.113744,80.98150213807821
0.113748,80.98150213807821
0.113752,81.13050214201212
0.113756,80.98150213807821
0.11376,81.13050214201212
0.113764,80.98150213807821
0.113768,81.05600214004517
0.113772,81.05600214004517
0.113776,81.27950214594603
0.11378,80.98150213807821
0.113784,81.20500214397907
0.113788,80.98150213807821
0.113792,81.13050214201212
0.113796,81.05600214004517
0.1138,81.05600214004517
0.113804,80.98150213807821
0.113808,80.98150213807821
0.113812,80.90700213611126
0.113816,80.98150213807821
0.11382,80.90700213611126
0.113824,80.98150213807821
0.113828,80.90700213611126
0.113832,80.98150213807821
0.113836,80.98150213807821
0.11384,80.8325021341443
0.113844,80.90700213611126
0.113848,80.90700213611126
0.113852,80.98150213807821
0.113856,80.90700213611126
0.11386,80.90700213611126
0.113864,80.90700213611126
0.113868,81.05600214004517
0.113872,80.98150213807821
0.113876,81.05600214004517
0.11388,80.98150213807821
0.113884,80.90700213611126
0.113888,80.8325021341443
0.113892,80.98150213807821
0.113896,80.90700213611126
0.1139,80.90700213611126
0.113904,80.8325021341443
0.113908,80.90700213611126
0.113912,80.98150213807821
0.113916,80.8325021341443
0.11392,81.05600214004517
0.113924,80.90700213611126
0.113928,80.98150213807821
0.113932,80.90700213611126
0.113936,80.8325021341443
0.11394,80.90700213611126
0.113944,80.75800213217735
0.113948,80.90700213611126
0.113952,80.90700213611126
0.113956,80.90700213611126
0.11396,80.90700213611126
0.113964,80.90700213611126
0.113968,80.8325021341443
0.113972,80.90700213611126
0.113976,80.75800213217735
0.11398,80.8325021341443
0.113984,80.8325021341443
0.113988,80.90700213611126
0.113992,80.8325021341443
0.113996,80.8325021341443
0.114,80.8325021341443
0.114004,80.8325021341443
0.114008,80.8325021341443
0.114012,80.98150213807821
0.114016,80.8325021341443
0.11402,80.8325021341443
0.114024,80.90700213611126
0.114028,80.75800213217735
0.114032,80.90700213611126
0.114036,80.8325021341443
0.11404,80.8325021341443
0.114044,80.90700213611126
0.114048,80.90700213611126
0.114052,80.8325021341443
0.114056,80.8325021341443
0.11406,80.8325021341443
0.114064,80.8325021341443
0.114068,80.75800213217735
0.114072,80.8325021341443
0.114076,80.6835021302104
0.11408,80.75800213217735
0.114084,80.6835021302104
0.114088,80.6835021302104
0.114092,80.75800213217735
0.114096,80.75800213217735
0.1141,80.8325021341443
0.114104,80.90700213611126
0.114108,80.60900212824345
0.114112,80.75800213217735
0.114116,80.6835021302104
0.11412,80.75800213217735
0.114124,80.75800213217735
0.114128,80.75800213217735
0.114132,80.75800213217735
0.114136,80.6835021302104
0.11414,80.60900212824345
0.114144,80.75800213217735
0.114148,80.6835021302104
0.114152,80.75800213217735
0.114156,80.75800213217735
0.11416,80.6835021302104
0.114164,80.75800213217735
0.114168,80.75800213217735
0.114172,80.6835021302104
0.114176,80.8325021341443
0.11418,80.6835021302104
0.114184,80.75800213217735
0.114188,80.60900212824345
0.114192,80.60900212824345
0.114196,80.6835021302104
0.1142,80.60900212824345
0.114204,80.6835021302104
0.114208,80.60900212824345
0.114212,80.6835021302104
0.114216,80.6835021302104
0.11422,80.6835021302104
0.114224,80.75800213217735
0.114228,80.6835021302104
0.114232,80.46000212430954
0.114236,80.6835021302104
0.11424,80.6835021302104
0.114244,80.60900212824345
0.114248,80.60900212824345
0.114252,80.6835021302104
0.114256,80.5345021262765
0.11426,80.75800213217735
0.114264,80.5345021262765
0.114268,80.75800213217735
0.114272,80.60900212824345
0.114276,80.60900212824345
0.11428,80.60900212824345
0.114284,80.75800213217735
0.114288,80.60900212824345
0.114292,80.5345021262765
0.114296,80.5345021262765
0.1143,80.5345021262765
0.114304,80.60900212824345
0.114308,80.5345021262765
0.114312,80.60900212824345
0.114316,80.6835021302104
0.11432,80.6835021302104
0.114324,80.60900212824345
0.114328,80.46000212430954
0.114332,80.6835021302104
0.114336,80.6835021302104
0.11434,80.75800213217735
0.114344,80.60900212824345
0.114348,80.38550212234259
0.114352,80.60900212824345
0.114356,80.46000212430954
0.11436,80.5345021262765
0.114364,80.5345021262765
0.114368,80.75800213217735
0.114372,80.60900212824345
0.114376,80.60900212824345
0.11438,80.60900212824345
0.114384,80.6835021302104
0.114388,80.5345021262765
0.114392,80.60900212824345
0.114396,80.38550212234259
0.1144,80.5345021262765
0.114404,80.38550212234259
0.114408,80.60900212824345
0.114412,80.60900212824345
0.114416,80.5345021262765
0.11442,80.5345021262765
0.114424,80.5345021262765
0.114428,80.38550212234259
0.114432,80.60900212824345
0.114436,80.5345021262765
0.11444,80.60900212824345
0.114444,80.46000212430954
0.114448,80.5345021262765
0.114452,80.46000212430954
0.114456,80.5345021262765
0.11446,80.60900212824345
0.114464,80.46000212430954
0.114468,80.46000212430954
0.114472,80.60900212824345
0.114476,80.38550212234259
0.11448,80.38550212234259
0.114484,80.46000212430954
0.114488,80.46000212430954
0.114492,80.5345021262765
0.114496,80.38550212234259
0.1145,80.46000212430954
0.114504,80.5345021262765
0.114508,80.38550212234259
0.114512,80.46000212430954
0.114516,80.5345021262765
0.11452,80.46000212430954
0.114524,80.5345021262765
0.114528,80.38550212234259
0.114532,80.38550212234259
0.114536,80.38550212234259
0.11454,80.46000212430954
0.114544,80.38550212234259
0.114548,80.38550212234259
0.114552,80.31100212037563
0.114556,80.5345021262765
0.11456,80.38550212234259
0.114564,80.38550212234259
0.114568,80.46000212430954
0.114572,80.5345021262765
0.114576,80.5345021262765
0.11458,80.46000212430954
0.114584,80.38550212234259
0.114588,80.38550212234259
0.114592,80.31100212037563
0.114596,80.46000212430954
0.1146,80.31100212037563
0.114604,80.38550212234259
0.114608,80.46000212430954
0.114612,80.31100212037563
0.114616,80.46000212430954
0.11462,80.5345021262765
0.114624,80.31100212037563
0.114628,80.31100212037563
0.114632,80.31100212037563
0.114636,80.23650211840868
0.11464,80.46000212430954
0.114644,80.38550212234259
0.114648,80.46000212430954
0.114652,80.38550212234259
0.114656,80.31100212037563
0.11466,80.46000212430954
0.114664,80.38550212234259
0.114668,80.23650211840868
0.114672,80.31100212037563
0.114676,80.31100212037563
0.11468,80.31100212037563
0.114684,80.16200211644173
0.114688,80.31100212037563
0.114692,80.16200211644173
0.114696,80.31100212037563
0.1147,80.31100212037563
0.114704,80.38550212234259
0.114708,80.31100212037563
0.114712,80.23650211840868
0.114716,80.23650211840868
0.11472,80.31100212037563
0.114724,80.31100212037563
0.114728,80.23650211840868
0.114732,80.38550212234259
0.114736,80.16200211644173
0.11474,80.23650211840868
0.114744,80.23650211840868
0.114748,80.38550212234259
0.114752,80.16200211644173
0.114756,80.23650211840868
0.11476,80.23650211840868
0.114764,80.38550212234259
0.114768,80.16200211644173
0.114772,80.23650211840868
0.114776,80.23650211840868
0.11478,80.23650211840868
0.114784,80.23650211840868
0.114788,79.86400210857391
0.114792,80.8325021341443
0.114796,79.93850211054087
0.1148,80.46000212430954
0.114804,79.78950210660696
0.114808,80.31100212037563
0.114812,80.08750211447477
0.114816,80.31100212037563
0.11482,79.78950210660696
0.114824,80.60900212824345
0.114828,79.78950210660696
0.114832,80.38550212234259
0.114836,80.08750211447477
0.11484,80.31100212037563
0.114844,80.16200211644173
0.114848,80.08750211447477
0.114852,80.16200211644173
0.114856,80.23650211840868
0.11486,79.86400210857391
0.114864,80.46000212430954
0.114868,80.16200211644173
0.114872,80.31100212037563
0.114876,80.16200211644173
0.11488,80.23650211840868
0.114884,80.16200211644173
0.114888,80.16200211644173
0.114892,80.08750211447477
0.114896,80.23650211840868
0.1149,80.08750211447477
0.114904,80.23650211840868
0.114908,80.08750211447477
0.114912,80.16200211644173
0.114916,80.08750211447477
0.11492,80.08750211447477
0.114924,80.01300211250782
0.114928,80.01300211250782
0.114932,80.01300211250782
0.114936,80.16200211644173
0.11494,80.16200211644173
0.114944,80.16200211644173
0.114948,80.16200211644173
0.114952,80.23650211840868
0.114956,80.16200211644173
0.11496,80.01300211250782
0.114964,80.08750211447477
0.114968,80.08750211447477
0.114972,80.01300211250782
0.114976,80.08750211447477
0.11498,80.08750211447477
0.114984,80.01300211250782
0.114988,80.01300211250782
0.114992,79.93850211054087
0.114996,79.93850211054087
0.115,80.01300211250782
0.115004,79.93850211054087
0.115008,80.01300211250782
0.115012,80.08750211447477
0.115016,80.08750211447477
0.11502,80.01300211250782
0.115024,80.16200211644173
0.115028,80.08750211447477
0.115032,80.01300211250782
0.115036,80.08750211447477
0.11504,80.08750211447477
0.115044,80.01300211250782
0.115048,80.01300211250782
0.115052,80.01300211250782
0.115056,80.01300211250782
0.11506,80.01300211250782
0.115064,79.93850211054087
0.115068,80.01300211250782
0.115072,80.01300211250782
0.115076,80.01300211250782
0.11508,80.01300211250782
0.115084,80.01300211250782
0.115088,79.93850211054087
0.115092,80.08750211447477
0.115096,79.93850211054087
0.1151,80.01300211250782
0.115104,79.86400210857391
0.115108,80.08750211447477
0.115112,80.01300211250782
0.115116,80.01300211250782
0.11512,79.93850211054087
0.115124,80.01300211250782
0.115128,80.08750211447477
0.115132,80.01300211250782
0.115136,79.86400210857391
0.11514,79.93850211054087
0.115144,79.93850211054087
0.115148,80.01300211250782
0.115152,79.78950210660696
0.115156,80.01300211250782
0.11516,79.93850211054087
0.115164,80.01300211250782
0.115168,79.86400210857391
0.115172,79.86400210857391
0.115176,79.93850211054087
0.11518,79.93850211054087
0.115184,79.93850211054087
0.115188,79.86400210857391
0.115192,79.78950210660696
0.115196,80.01300211250782
0.1152,79.93850211054087
0.115204,79.93850211054087
0.115208,79.71500210464
0.115212,79.93850211054087
0.115216,80.01300211250782
0.11522,79.93850211054087
0.115224,80.01300211250782
0.115228,79.86400210857391
0.115232,79.78950210660696
0.115236,79.86400210857391
0.11524,79.71500210464
0.115244,79.86400210857391
