time,signal
0.100084,81.05600214004517
0.100088,80.98150213807821
0.100092,80.90700213611126
0.100096,81.05600214004517
0.1001,80.98150213807821
0.100104,80.98150213807821
0.100108,81.13050214201212
0.100112,81.05600214004517
0.100116,81.13050214201212
0.10012,81.05600214004517
0.100124,81.05600214004517
0.100128,81.13050214201212
0.100132,80.98150213807821
0.100136,81.13050214201212
0.10014,81.13050214201212
0.100144,81.13050214201212
0.100148,81.05600214004517
0.100152,81.05600214004517
0.100156,80.98150213807821
0.10016,80.98150213807821
0.100164,81.05600214004517
0.100168,81.13050214201212
0.100172,81.05600214004517
0.100176,80.98150213807821
0.10018,81.05600214004517
0.100184,81.05600214004517
0.100188,81.13050214201212
0.100192,80.98150213807821
0.100196,81.13050214201212
0.1002,81.13050214201212
0.100204,81.05600214004517
0.100208,81.05600214004517
0.100212,80.98150213807821
0.100216,81.13050214201212
0.10022,81.05600214004517
0.100224,80.98150213807821
0.100228,81.05600214004517
0.100232,81.05600214004517
0.100236,81.05600214004517
0.10024,81.05600214004517
0.100244,81.05600214004517
0.100248,81.05600214004517
0.100252,80.90700213611126
0.100256,80.98150213807821
0.10026,80.98150213807821
0.100264,80.90700213611126
0.100268,80.98150213807821
0.100272,80.90700213611126
0.100276,80.98150213807821
0.10028,81.05600214004517
0.100284,80.98150213807821
0.100288,81.05600214004517
0.100292,81.13050214201212
0.100296,80.98150213807821
0.1003,81.13050214201212
0.100304,80.98150213807821
0.100308,81.13050214201212
0.100312,81.05600214004517
0.100316,80.90700213611126
0.10032,81.13050214201212
0.100324,81.05600214004517
0.100328,80.98150213807821
0.100332,80.98150213807821
0.100336,80.98150213807821
0.10034,80.98150213807821
0.100344,80.90700213611126
0.100348,81.05600214004517
0.100352,80.98150213807821
0.100356,80.98150213807821
0.10036,80.90700213611126
0.100364,80.98150213807821
0.100368,80.8325021341443
0.100372,80.98150213807821
0.100376,80.98150213807821
0.10038,80.90700213611126
0.100384,80.8325021341443
0.100388,80.90700213611126
0.100392,81.05600214004517
0.100396,81.05600214004517
0.1004,81.13050214201212
0.100404,80.90700213611126
0.100408,81.05600214004517
0.100412,80.90700213611126
0.100416,80.98150213807821
0.10042,80.90700213611126
0.100424,80.98150213807821
0.100428,80.8325021341443
0.100432,80.90700213611126
0.100436,80.90700213611126
0.10044,80.90700213611126
0.100444,80.75800213217735
0.100448,80.8325021341443
0.100452,80.8325021341443
0.100456,80.8325021341443
0.10046,80.90700213611126
0.100464,81.05600214004517
0.100468,80.90700213611126
0.100472,80.8325021341443
0.100476,80.90700213611126
0.10048,80.98150213807821
0.100484,80.90700213611126
0.100488,80.8325021341443
0.100492,80.90700213611126
0.100496,80.90700213611126
0.1005,80.90700213611126
0.100504,80.8325021341443
0.100508,80.98150213807821
0.100512,80.8325021341443
0.100516,80.90700213611126
0.10052,80.8325021341443
0.100524,80.90700213611126
0.100528,80.75800213217735
0.100532,80.75800213217735
0.100536,80.75800213217735
0.10054,80.8325021341443
0.100544,80.90700213611126
0.100548,80.90700213611126
0.100552,80.90700213611126
0.100556,80.90700213611126
0.10056,80.90700213611126
0.100564,80.90700213611126
0.100568,80.90700213611126
0.100572,80.90700213611126
0.100576,80.8325021341443
0.10058,80.8325021341443
0.100584,80.8325021341443
0.100588,80.8325021341443
0.100592,80.75800213217735
0.100596,80.90700213611126
0.1006,80.75800213217735
0.100604,80.75800213217735
0.100608,80.75800213217735
0.100612,80.90700213611126
0.100616,80.75800213217735
0.10062,80.90700213611126
0.100624,80.8325021341443
0.100628,80.90700213611126
0.100632,80.75800213217735
0.100636,80.75800213217735
0.10064,80.8325021341443
0.100644,80.8325021341443
0.100648,80.75800213217735
0.100652,80.98150213807821
0.100656,80.90700213611126
0.10066,80.8325021341443
0.100664,80.75800213217735
0.100668,80.8325021341443
0.100672,80.6835021302104
0.100676,80.8325021341443
0.10068,80.75800213217735
0.100684,80.90700213611126
0.100688,80.75800213217735
0.100692,80.8325021341443
0.100696,80.75800213217735
0.1007,80.90700213611126
0.100704,80.75800213217735
0.100708,80.75800213217735
0.100712,80.6835021302104
0.100716,80.60900212824345
0.10072,80.6835021302104
0.100724,80.8325021341443
0.100728,80.8325021341443
0.100732,80.8325021341443
0.100736,80.8325021341443
0.10074,80.8325021341443
0.100744,80.75800213217735
0.100748,80.75800213217735
0.100752,80.6835021302104
0.100756,80.75800213217735
0.10076,80.75800213217735
0.100764,80.6835021302104
0.100768,80.8325021341443
0.100772,80.8325021341443
0.100776,80.8325021341443
0.10078,80.6835021302104
0.100784,80.75800213217735
0.100788,80.6835021302104
0.100792,80.75800213217735
0.100796,80.6835021302104
0.1008,80.8325021341443
0.100804,80.60900212824345
0.100808,80.8325021341443
0.100812,80.75800213217735
0.100816,80.75800213217735
0.10082,80.6835021302104
0.100824,80.6835021302104
0.100828,80.6835021302104
0.100832,80.6835021302104
0.100836,80.75800213217735
0.10084,80.75800213217735
0.100844,80.8325021341443
0.100848,80.75800213217735
0.100852,80.75800213217735
0.100856,80.75800213217735
0.10086,80.8325021341443
0.100864,80.6835021302104
0.100868,80.6835021302104
0.100872,80.6835021302104
0.100876,80.75800213217735
0.10088,80.8325021341443
0.100884,80.8325021341443
0.100888,80.75800213217735
0.100892,80.75800213217735
0.100896,80.75800213217735
0.1009,80.6835021302104
0.100904,80.75800213217735
0.100908,80.6835021302104
0.100912,80.60900212824345
0.100916,80.60900212824345
0.10092,80.60900212824345
0.100924,80.60900212824345
0.100928,80.31100212037563
0.100932,81.27950214594603
0.100936,80.46000212430954
0.10094,80.8325021341443
0.100944,80.46000212430954
0.100948,80.98150213807821
0.100952,80.38550212234259
0.100956,80.6835021302104
0.10096,80.31100212037563
0.100964,80.8325021341443
0.100968,80.31100212037563
0.100972,80.8325021341443
0.100976,80.60900212824345
0.10098,80.8325021341443
0.100984,80.6835021302104
0.100988,80.75800213217735
0.100992,80.75800213217735
0.100996,80.8325021341443
0.101,80.60900212824345
0.101004,80.75800213217735
0.101008,80.60900212824345
0.101012,80.6835021302104
0.101016,80.5345021262765
0.10102,80.6835021302104
0.101024,80.6835021302104
0.101028,80.6835021302104
0.101032,80.6835021302104
0.101036,80.75800213217735
0.10104,80.6835021302104
0.101044,80.6835021302104
0.101048,80.6835021302104
0.101052,80.5345021262765
0.101056,80.60900212824345
0.10106,80.60900212824345
0.101064,80.6835021302104
0.101068,80.5345021262765
0.101072,80.5345021262765
0.101076,80.75800213217735
0.10108,80.75800213217735
0.101084,80.5345021262765
0.101088,80.5345021262765
0.101092,80.60900212824345
0.101096,80.5345021262765
0.1011,80.60900212824345
0.101104,80.5345021262765
0.101108,80.60900212824345
0.101112,80.46000212430954
0.101116,80.60900212824345
0.10112,80.6835021302104
0.101124,80.5345021262765
0.101128,80.5345021262765
0.101132,80.5345021262765
0.101136,80.46000212430954
0.10114,80.5345021262765
0.101144,80.46000212430954
0.101148,80.60900212824345
0.101152,80.5345021262765
0.101156,80.46000212430954
0.10116,80.46000212430954
0.101164,80.5345021262765
0.101168,80.5345021262765
0.101172,80.5345021262765
0.101176,80.46000212430954
0.10118,80.5345021262765
0.101184,80.46000212430954
0.101188,80.5345021262765
0.101192,80.46000212430954
0.101196,80.60900212824345
0.1012,80.60900212824345
0.101204,80.46000212430954
0.101208,80.5345021262765
0.101212,80.6835021302104
0.101216,80.5345021262765
0.10122,80.5345021262765
0.101224,80.46000212430954
0.101228,80.38550212234259
0.101232,80.6835021302104
0.101236,80.46000212430954
0.10124,80.60900212824345
0.101244,80.46000212430954
0.101248,80.5345021262765
0.101252,80.38550212234259
0.101256,80.6835021302104
0.10126,80.38550212234259
0.101264,80.38550212234259
0.101268,80.31100212037563
0.101272,80.5345021262765
0.101276,80.46000212430954
0.10128,80.46000212430954
0.101284,80.46000212430954
0.101288,80.46000212430954
0.101292,80.23650211840868
0.101296,80.46000212430954
0.1013,80.5345021262765
0.101304,80.60900212824345
0.101308,80.31100212037563
0.101312,80.38550212234259
0.101316,80.31100212037563
0.10132,80.5345021262765
0.101324,80.46000212430954
0.101328,80.38550212234259
0.101332,80.38550212234259
0.101336,80.31100212037563
0.10134,80.31100212037563
0.101344,80.38550212234259
0.101348,80.5345021262765
0.101352,80.38550212234259
0.101356,80.23650211840868
0.10136,80.31100212037563
0.101364,80.31100212037563
0.101368,80.5345021262765
0.101372,80.23650211840868
0.101376,80.46000212430954
0.10138,80.46000212430954
0.101384,80.38550212234259
0.101388,80.38550212234259
0.101392,80.38550212234259
0.101396,80.46000212430954
0.1014,80.38550212234259
0.101404,80.23650211840868
0.101408,80.38550212234259
0.101412,80.31100212037563
0.101416,80.46000212430954
0.10142,80.31100212037563
0.101424,80.46000212430954
0.101428,80.46000212430954
0.101432,80.38550212234259
0.101436,80.46000212430954
0.10144,80.38550212234259
0.101444,80.31100212037563
0.101448,80.31100212037563
0.101452,80.38550212234259
0.101456,80.5345021262765
0.10146,80.38550212234259
0.101464,80.31100212037563
0.101468,80.38550212234259
0.101472,80.31100212037563
0.101476,80.46000212430954
0.10148,80.31100212037563
0.101484,80.31100212037563
0.101488,80.31100212037563
0.101492,80.31100212037563
0.101496,80.38550212234259
0.1015,80.31100212037563
0.101504,80.38550212234259
0.101508,80.23650211840868
0.101512,80.23650211840868
0.101516,80.31100212037563
0.10152,80.38550212234259
0.101524,80.38550212234259
0.101528,80.23650211840868
0.101532,80.38550212234259
0.101536,80.38550212234259
0.10154,80.31100212037563
0.101544,80.38550212234259
0.101548,80.31100212037563
0.101552,80.38550212234259
0.101556,80.31100212037563
0.10156,80.31100212037563
0.101564,80.46000212430954
0.101568,80.5345021262765
0.101572,80.38550212234259
0.101576,80.23650211840868
0.10158,80.23650211840868
0.101584,80.31100212037563
0.101588,80.23650211840868
0.101592,80.16200211644173
0.101596,80.31100212037563
0.1016,80.23650211840868
0.101604,80.31100212037563
0.101608,80.16200211644173
0.101612,80.5345021262765
0.101616,80.31100212037563
0.10162,80.16200211644173
0.101624,80.31100212037563
0.101628,80.31100212037563
0.101632,80.23650211840868
0.101636,80.16200211644173
0.10164,80.16200211644173
0.101644,80.23650211840868
0.101648,80.38550212234259
0.101652,80.08750211447477
0.101656,80.23650211840868
0.10166,80.23650211840868
0.101664,80.23650211840868
0.101668,80.16200211644173
0.101672,80.31100212037563
0.101676,80.31100212037563
0.10168,80.23650211840868
0.101684,80.23650211840868
0.101688,80.31100212037563
0.101692,80.38550212234259
0.101696,80.23650211840868
0.1017,80.16200211644173
0.101704,80.16200211644173
0.101708,80.23650211840868
0.101712,80.23650211840868
0.101716,80.31100212037563
0.10172,80.38550212234259
0.101724,80.23650211840868
0.101728,80.16200211644173
0.101732,80.16200211644173
0.101736,80.31100212037563
0.10174,80.16200211644173
0.101744,80.16200211644173
0.101748,79.93850211054087
0.101752,80.16200211644173
0.101756,80.31100212037563
0.10176,80.16200211644173
0.101764,80.16200211644173
0.101768,80.23650211840868
0.101772,80.16200211644173
0.101776,80.16200211644173
0.10178,80.01300211250782
0.101784,80.16200211644173
0.101788,80.16200211644173
0.101792,80.01300211250782
0.101796,80.16200211644173
0.1018,80.23650211840868
0.101804,80.23650211840868
0.101808,80.08750211447477
0.101812,80.16200211644173
0.101816,80.16200211644173
0.10182,80.16200211644173
0.101824,80.01300211250782
0.101828,80.01300211250782
0.101832,80.16200211644173
0.101836,80.08750211447477
0.10184,80.16200211644173
0.101844,80.16200211644173
0.101848,80.23650211840868
0.101852,80.16200211644173
0.101856,80.01300211250782
0.10186,80.08750211447477
0.101864,80.23650211840868
0.101868,80.16200211644173
0.101872,80.08750211447477
0.101876,80.16200211644173
0.10188,80.16200211644173
0.101884,80.16200211644173
0.101888,80.01300211250782
0.101892,79.93850211054087
0.101896,80.16200211644173
0.1019,79.93850211054087
0.101904,80.01300211250782
0.101908,79.93850211054087
0.101912,80.23650211840868
0.101916,80.08750211447477
0.10192,80.08750211447477
0.101924,79.86400210857391
0.101928,80.16200211644173
0.101932,79.93850211054087
0.101936,80.01300211250782
0.10194,80.08750211447477
0.101944,80.23650211840868
0.101948,79.93850211054087
0.101952,80.01300211250782
0.101956,80.01300211250782
0.10196,80.16200211644173
0.101964,80.01300211250782
0.101968,80.08750211447477
0.101972,80.01300211250782
0.101976,80.16200211644173
0.10198,80.01300211250782
0.101984,79.93850211054087
0.101988,80.01300211250782
0.101992,80.08750211447477
0.101996,79.93850211054087
0.102,79.93850211054087
0.102004,80.01300211250782
0.102008,80.01300211250782
0.102012,79.86400210857391
0.102016,79.93850211054087
0.10202,80.01300211250782
0.102024,79.93850211054087
0.102028,79.86400210857391
0.102032,79.78950210660696
0.102036,79.93850211054087
0.10204,80.08750211447477
0.102044,80.01300211250782
0.102048,79.78950210660696
0.102052,80.01300211250782
0.102056,79.93850211054087
0.10206,80.01300211250782
0.102064,79.78950210660696
0.102068,79.78950210660696
0.102072,79.93850211054087
0.102076,80.01300211250782
0.10208,79.93850211054087
0.102084,80.01300211250782
0.102088,80.01300211250782
0.102092,79.93850211054087
0.102096,79.78950210660696
0.1021,79.86400210857391
0.102104,79.86400210857391
0.102108,79.78950210660696
0.102112,79.78950210660696
0.102116,80.01300211250782
0.10212,80.01300211250782
0.102124,79.86400210857391
0.102128,79.78950210660696
0.102132,80.01300211250782
0.102136,79.93850211054087
0.10214,79.86400210857391
0.102144,79.78950210660696
0.102148,80.08750211447477
0.102152,80.08750211447477
0.102156,79.86400210857391
0.10216,79.86400210857391
0.102164,79.86400210857391
0.102168,79.78950210660696
0.102172,79.86400210857391
0.102176,79.64050210267305
0.10218,79.86400210857391
0.102184,80.01300211250782
0.102188,79.78950210660696
0.102192,79.78950210660696
0.102196,79.78950210660696
0.1022,80.01300211250782
0.102204,79.93850211054087
0.102208,79.71500210464
0.102212,80.01300211250782
0.102216,79.93850211054087
0.10222,79.86400210857391
0.102224,79.71500210464
0.102228,79.93850211054087
0.102232,79.86400210857391
0.102236,79.93850211054087
0.10224,79.71500210464
0.102244,79.93850211054087
0.102248,79.93850211054087
0.102252,80.01300211250782
0.102256,79.71500210464
0.10226,79.86400210857391
0.102264,79.86400210857391
0.102268,79.86400210857391
0.102272,79.71500210464
0.102276,79.86400210857391
0.10228,79.86400210857391
0.102284,79.93850211054087
0.102288,79.71500210464
0.102292,79.78950210660696
0.102296,79.93850211054087
0.1023,79.93850211054087
0.102304,79.71500210464
0.102308,79.78950210660696
0.102312,79.93850211054087
0.102316,79.93850211054087
0.10232,79.71500210464
0.102324,79.78950210660696
0.102328,80.01300211250782
0.102332,79.86400210857391
0.102336,79.78950210660696
0.10234,79.71500210464
0.102344,79.93850211054087
0.102348,79.78950210660696
0.102352,79.78950210660696
0.102356,79.64050210267305
0.10236,79.86400210857391
0.102364,79.86400210857391
0.102368,79.71500210464
0.102372,79.71500210464
0.102376,79.93850211054087
0.10238,79.86400210857391
0.102384,79.78950210660696
0.102388,79.78950210660696
0.102392,79.78950210660696
0.102396,79.86400210857391
0.1024,79.71500210464
0.102404,79.71500210464
0.102408,79.78950210660696
0.102412,79.78950210660696
0.102416,79.64050210267305
0.10242,79.71500210464
0.102424,79.78950210660696
0.102428,79.78950210660696
0.102432,79.71500210464
0.102436,79.64050210267305
0.10244,79.78950210660696
0.102444,79.78950210660696
0.102448,79.71500210464
0.102452,79.64050210267305
0.102456,79.78950210660696
0.10246,79.71500210464
0.102464,79.71500210464
0.102468,79.5660021007061
0.102472,79.78950210660696
0.102476,79.71500210464
0.10248,79.86400210857391
0.102484,79.5660021007061
0.102488,79.86400210857391
0.102492,79.71500210464
0.102496,79.78950210660696
0.1025,79.64050210267305
0.102504,79.64050210267305
0.102508,79.71500210464
0.102512,79.78950210660696
0.102516,79.49150209873915
0.10252,79.5660021007061
0.102524,79.64050210267305
0.102528,79.78950210660696
0.102532,79.49150209873915
0.102536,79.5660021007061
0.10254,79.71500210464
0.102544,79.86400210857391
0.102548,79.64050210267305
