time,signal
0.111848,79.5660021007061
0.111852,79.49150209873915
0.111856,79.4170020967722
0.11186,79.5660021007061
0.111864,79.5660021007061
0.111868,79.5660021007061
0.111872,79.49150209873915
0.111876,79.64050210267305
0.11188,79.49150209873915
0.111884,79.49150209873915
0.111888,79.4170020967722
0.111892,79.4170020967722
0.111896,79.49150209873915
0.1119,79.34250209480524
0.111904,79.4170020967722
0.111908,79.5660021007061
0.111912,79.4170020967722
0.111916,79.64050210267305
0.11192,79.34250209480524
0.111924,79.4170020967722
0.111928,79.34250209480524
0.111932,79.5660021007061
0.111936,79.49150209873915
0.11194,79.5660021007061
0.111944,79.4170020967722
0.111948,79.4170020967722
0.111952,79.4170020967722
0.111956,79.4170020967722
0.11196,79.34250209480524
0.111964,79.49150209873915
0.111968,79.49150209873915
0.111972,79.34250209480524
0.111976,79.4170020967722
0.11198,79.4170020967722
0.111984,79.11900208890438
0.111988,80.08750211447477
0.111992,79.11900208890438
0.111996,79.5660021007061
0.112,79.19350209087133
0.112004,79.86400210857391
0.112008,79.11900208890438
0.112012,79.5660021007061
0.112016,78.97000208497047
0.11202,79.86400210857391
0.112024,79.04450208693743
0.112028,79.34250209480524
0.112032,79.34250209480524
0.112036,79.5660021007061
0.11204,79.34250209480524
0.112044,79.4170020967722
0.112048,79.4170020967722
0.112052,79.4170020967722
0.112056,79.11900208890438
0.11206,79.49150209873915
0.112064,79.26800209283829
0.112068,79.49150209873915
0.112072,79.34250209480524
0.112076,79.4170020967722
0.11208,79.34250209480524
0.112084,79.34250209480524
0.112088,79.26800209283829
0.112092,79.4170020967722
0.112096,79.19350209087133
0.1121,79.4170020967722
0.112104,79.19350209087133
0.112108,79.4170020967722
0.112112,79.34250209480524
0.112116,79.34250209480524
0.11212,79.26800209283829
0.112124,79.34250209480524
0.112128,79.19350209087133
0.112132,79.26800209283829
0.112136,79.26800209283829
0.11214,79.49150209873915
0.112144,79.26800209283829
0.112148,79.26800209283829
0.112152,79.26800209283829
0.112156,79.4170020967722
0.11216,79.34250209480524
0.112164,79.26800209283829
0.112168,79.26800209283829
0.112172,79.4170020967722
0.112176,79.19350209087133
0.11218,79.26800209283829
0.112184,79.19350209087133
0.112188,79.19350209087133
0.112192,79.19350209087133
0.112196,79.34250209480524
0.1122,79.11900208890438
0.112204,79.26800209283829
0.112208,79.19350209087133
0.112212,79.34250209480524
0.112216,79.26800209283829
0.11222,79.11900208890438
0.112224,79.26800209283829
0.112228,79.19350209087133
0.112232,79.19350209087133
0.112236,79.19350209087133
0.11224,79.26800209283829
0.112244,79.19350209087133
0.112248,79.11900208890438
0.112252,79.19350209087133
0.112256,79.19350209087133
0.11226,79.26800209283829
0.112264,79.26800209283829
0.112268,79.19350209087133
0.112272,79.19350209087133
0.112276,79.19350209087133
0.11228,79.26800209283829
0.112284,79.11900208890438
0.112288,79.04450208693743
0.112292,79.26800209283829
0.112296,79.26800209283829
0.1123,79.26800209283829
0.112304,79.19350209087133
0.112308,79.11900208890438
0.112312,79.34250209480524
0.112316,79.19350209087133
0.11232,79.04450208693743
0.112324,79.11900208890438
0.112328,79.04450208693743
0.112332,79.19350209087133
0.112336,79.04450208693743
0.11234,79.11900208890438
0.112344,79.19350209087133
0.112348,79.19350209087133
0.112352,79.11900208890438
0.112356,79.11900208890438
0.11236,79.11900208890438
0.112364,79.11900208890438
0.112368,79.04450208693743
0.112372,79.04450208693743
0.112376,79.19350209087133
0.11238,79.19350209087133
0.112384,79.11900208890438
0.112388,79.19350209087133
0.112392,79.04450208693743
0.112396,79.11900208890438
0.1124,79.19350209087133
0.112404,79.04450208693743
0.112408,78.97000208497047
0.112412,78.97000208497047
0.112416,79.19350209087133
0.11242,79.04450208693743
0.112424,79.04450208693743
0.112428,79.04450208693743
0.112432,79.11900208890438
0.112436,79.11900208890438
0.11244,79.04450208693743
0.112444,79.04450208693743
0.112448,79.04450208693743
0.112452,79.04450208693743
0.112456,78.97000208497047
0.11246,79.04450208693743
0.112464,79.04450208693743
0.112468,79.11900208890438
0.112472,79.04450208693743
0.112476,79.04450208693743
0.11248,78.97000208497047
0.112484,79.04450208693743
0.112488,79.04450208693743
0.112492,79.04450208693743
0.112496,78.82100208103657
0.1125,78.97000208497047
0.112504,78.97000208497047
0.112508,79.11900208890438
0.112512,78.89550208300352
0.112516,79.04450208693743
0.11252,79.04450208693743
0.112524,78.97000208497047
0.112528,78.89550208300352
0.112532,78.97000208497047
0.112536,78.97000208497047
0.11254,78.97000208497047
0.112544,78.97000208497047
0.112548,79.04450208693743
0.112552,78.97000208497047
0.112556,79.11900208890438
0.11256,78.97000208497047
0.112564,78.97000208497047
0.112568,78.89550208300352
0.112572,78.89550208300352
0.112576,78.89550208300352
0.11258,78.82100208103657
0.112584,78.89550208300352
0.112588,78.89550208300352
0.112592,78.89550208300352
0.112596,79.11900208890438
0.1126,78.89550208300352
0.112604,78.89550208300352
0.112608,78.97000208497047
0.112612,78.89550208300352
0.112616,78.89550208300352
0.11262,78.89550208300352
0.112624,78.97000208497047
0.112628,78.89550208300352
0.112632,78.89550208300352
0.112636,78.89550208300352
0.11264,78.82100208103657
0.112644,78.82100208103657
0.112648,78.89550208300352
0.112652,78.89550208300352
0.112656,78.82100208103657
0.11266,78.97000208497047
0.112664,78.97000208497047
0.112668,78.89550208300352
0.112672,78.89550208300352
0.112676,78.89550208300352
0.11268,78.82100208103657
0.112684,78.67200207710266
0.112688,78.82100208103657
0.112692,78.82100208103657
0.112696,78.82100208103657
0.1127,79.04450208693743
0.112704,78.89550208300352
0.112708,78.97000208497047
0.112712,78.74650207906961
0.112716,78.82100208103657
0.11272,78.67200207710266
0.112724,78.82100208103657
0.112728,78.82100208103657
0.112732,78.89550208300352
0.112736,78.74650207906961
0.11274,78.82100208103657
0.112744,78.74650207906961
0.112748,78.82100208103657
0.112752,78.82100208103657
0.112756,78.82100208103657
0.11276,78.82100208103657
0.112764,78.82100208103657
0.112768,78.82100208103657
0.112772,78.82100208103657
0.112776,78.82100208103657
0.11278,78.74650207906961
0.112784,78.82100208103657
0.112788,78.74650207906961
0.112792,78.89550208300352
0.112796,78.74650207906961
0.1128,78.74650207906961
0.112804,78.82100208103657
0.112808,78.67200207710266
0.112812,78.67200207710266
0.112816,78.67200207710266
0.11282,78.67200207710266
0.112824,78.74650207906961
0.112828,78.67200207710266
0.112832,78.74650207906961
0.112836,78.89550208300352
0.11284,78.82100208103657
0.112844,78.74650207906961
0.112848,78.67200207710266
0.112852,78.67200207710266
0.112856,78.82100208103657
0.11286,78.67200207710266
0.112864,78.67200207710266
0.112868,78.67200207710266
0.112872,78.74650207906961
0.112876,78.59750207513571
0.11288,78.74650207906961
0.112884,78.52300207316875
0.112888,78.74650207906961
0.112892,78.74650207906961
0.112896,78.67200207710266
0.1129,78.67200207710266
0.112904,78.67200207710266
0.112908,78.67200207710266
0.112912,78.74650207906961
0.112916,78.52300207316875
0.11292,78.67200207710266
0.112924,78.52300207316875
0.112928,78.67200207710266
0.112932,78.59750207513571
0.112936,78.59750207513571
0.11294,78.67200207710266
0.112944,78.82100208103657
0.112948,78.67200207710266
0.112952,78.82100208103657
0.112956,78.59750207513571
0.11296,78.67200207710266
0.112964,78.67200207710266
0.112968,78.52300207316875
0.112972,78.52300207316875
0.112976,78.74650207906961
0.11298,78.59750207513571
0.112984,78.67200207710266
0.112988,78.52300207316875
0.112992,78.52300207316875
0.112996,78.59750207513571
0.113,78.67200207710266
0.113004,78.67200207710266
0.113008,78.67200207710266
0.113012,78.59750207513571
0.113016,78.67200207710266
0.11302,78.59750207513571
0.113024,78.59750207513571
0.113028,78.52300207316875
0.113032,78.4485020712018
0.113036,78.52300207316875
0.11304,78.59750207513571
0.113044,78.4485020712018
0.113048,78.74650207906961
0.113052,78.59750207513571
0.113056,78.59750207513571
0.11306,78.59750207513571
0.113064,78.4485020712018
0.113068,78.59750207513571
0.113072,78.4485020712018
0.113076,78.52300207316875
0.11308,78.52300207316875
0.113084,78.59750207513571
0.113088,78.52300207316875
0.113092,78.52300207316875
0.113096,78.4485020712018
0.1131,78.4485020712018
0.113104,78.67200207710266
0.113108,78.4485020712018
0.113112,78.4485020712018
0.113116,78.52300207316875
0.11312,78.52300207316875
0.113124,78.4485020712018
0.113128,78.52300207316875
0.113132,78.4485020712018
0.113136,78.59750207513571
0.11314,78.4485020712018
0.113144,78.52300207316875
0.113148,78.2995020672679
0.113152,78.4485020712018
0.113156,78.4485020712018
0.11316,78.59750207513571
0.113164,78.4485020712018
0.113168,78.4485020712018
0.113172,78.52300207316875
0.113176,78.4485020712018
0.11318,78.52300207316875
0.113184,78.37400206923485
0.113188,78.37400206923485
0.113192,78.37400206923485
0.113196,78.37400206923485
0.1132,78.4485020712018
0.113204,78.22500206530094
0.113208,78.4485020712018
0.113212,78.52300207316875
0.113216,78.59750207513571
0.11322,78.22500206530094
0.113224,78.37400206923485
0.113228,78.4485020712018
0.113232,78.4485020712018
0.113236,78.37400206923485
0.11324,78.4485020712018
0.113244,78.4485020712018
0.113248,78.4485020712018
0.113252,78.4485020712018
0.113256,78.37400206923485
0.11326,78.4485020712018
0.113264,78.37400206923485
0.113268,78.37400206923485
0.113272,78.37400206923485
0.113276,78.2995020672679
0.11328,78.4485020712018
0.113284,78.37400206923485
0.113288,78.37400206923485
0.113292,78.37400206923485
0.113296,78.37400206923485
0.1133,78.4485020712018
0.113304,78.2995020672679
0.113308,78.52300207316875
0.113312,78.37400206923485
0.113316,78.2995020672679
0.11332,78.37400206923485
0.113324,78.22500206530094
0.113328,78.22500206530094
0.113332,78.2995020672679
0.113336,78.37400206923485
0.11334,78.37400206923485
0.113344,78.2995020672679
0.113348,78.22500206530094
0.113352,78.37400206923485
0.113356,78.37400206923485
0.11336,78.2995020672679
0.113364,78.2995020672679
0.113368,78.4485020712018
0.113372,78.2995020672679
0.113376,78.4485020712018
0.11338,78.22500206530094
0.113384,78.37400206923485
0.113388,78.22500206530094
0.113392,78.2995020672679
0.113396,78.15050206333399
0.1134,78.2995020672679
0.113404,78.37400206923485
0.113408,78.37400206923485
0.113412,78.15050206333399
0.113416,78.37400206923485
0.11342,78.2995020672679
0.113424,78.2995020672679
0.113428,78.22500206530094
0.113432,78.15050206333399
0.113436,78.22500206530094
0.11344,78.2995020672679
0.113444,78.2995020672679
0.113448,78.22500206530094
0.113452,78.00150205940008
0.113456,78.2995020672679
0.11346,78.2995020672679
0.113464,78.15050206333399
0.113468,78.2995020672679
0.113472,78.15050206333399
0.113476,78.2995020672679
0.11348,78.2995020672679
0.113484,78.15050206333399
0.113488,78.2995020672679
0.113492,78.22500206530094
0.113496,78.22500206530094
0.1135,78.15050206333399
0.113504,78.22500206530094
0.113508,78.22500206530094
0.113512,78.22500206530094
0.113516,78.22500206530094
0.11352,78.22500206530094
0.113524,78.15050206333399
0.113528,78.15050206333399
0.113532,78.22500206530094
0.113536,78.15050206333399
0.11354,78.15050206333399
0.113544,78.22500206530094
0.113548,78.15050206333399
0.113552,78.15050206333399
0.113556,78.15050206333399
0.11356,78.07600206136703
0.113564,78.15050206333399
0.113568,78.15050206333399
0.113572,78.15050206333399
0.113576,78.15050206333399
0.11358,78.15050206333399
0.113584,78.00150205940008
0.113588,78.07600206136703
0.113592,78.15050206333399
0.113596,78.15050206333399
0.1136,78.22500206530094
0.113604,78.07600206136703
0.113608,78.15050206333399
0.113612,78.07600206136703
0.113616,78.15050206333399
0.11362,78.00150205940008
0.113624,78.00150205940008
0.113628,78.07600206136703
0.113632,78.22500206530094
0.113636,78.15050206333399
0.11364,78.07600206136703
0.113644,78.15050206333399
0.113648,78.00150205940008
0.113652,78.07600206136703
0.113656,78.00150205940008
0.11366,78.07600206136703
0.113664,78.15050206333399
0.113668,78.00150205940008
0.113672,78.15050206333399
0.113676,78.00150205940008
0.11368,78.15050206333399
0.113684,78.00150205940008
0.113688,77.92700205743313
0.113692,78.00150205940008
0.113696,78.07600206136703
0.1137,78.00150205940008
0.113704,78.07600206136703
0.113708,77.92700205743313
0.113712,78.00150205940008
0.113716,78.07600206136703
0.11372,78.07600206136703
0.113724,78.07600206136703
0.113728,78.07600206136703
0.113732,78.00150205940008
0.113736,78.07600206136703
0.11374,78.00150205940008
0.113744,78.07600206136703
0.113748,77.92700205743313
0.113752,78.00150205940008
0.113756,78.00150205940008
0.11376,78.00150205940008
0.113764,78.00150205940008
0.113768,78.00150205940008
0.113772,78.00150205940008
0.113776,78.07600206136703
0.11378,78.07600206136703
0.113784,78.00150205940008
0.113788,77.92700205743313
0.113792,77.85250205546618
0.113796,78.00150205940008
0.1138,77.92700205743313
0.113804,78.00150205940008
0.113808,77.92700205743313
0.113812,78.00150205940008
0.113816,77.92700205743313
0.11382,77.85250205546618
0.113824,78.00150205940008
0.113828,78.00150205940008
0.113832,77.92700205743313
0.113836,78.00150205940008
0.11384,77.85250205546618
0.113844,77.92700205743313
0.113848,77.85250205546618
0.113852,77.92700205743313
0.113856,77.85250205546618
0.11386,77.85250205546618
0.113864,77.92700205743313
0.113868,77.85250205546618
0.113872,77.85250205546618
0.113876,78.00150205940008
0.11388,77.77800205349922
0.113884,77.85250205546618
0.113888,77.92700205743313
0.113892,77.85250205546618
0.113896,77.85250205546618
0.1139,77.85250205546618
0.113904,77.92700205743313
0.113908,77.85250205546618
0.113912,77.77800205349922
0.113916,77.85250205546618
0.11392,77.85250205546618
0.113924,77.77800205349922
0.113928,77.85250205546618
0.113932,77.85250205546618
0.113936,77.77800205349922
0.11394,77.77800205349922
0.113944,77.70350205153227
0.113948,77.92700205743313
0.113952,77.77800205349922
0.113956,77.85250205546618
0.11396,77.85250205546618
0.113964,77.70350205153227
0.113968,77.85250205546618
0.113972,77.77800205349922
0.113976,77.77800205349922
0.11398,77.77800205349922
0.113984,77.70350205153227
0.113988,77.62900204956532
0.113992,77.77800205349922
0.113996,77.70350205153227
0.114,77.77800205349922
0.114004,77.70350205153227
0.114008,77.77800205349922
0.114012,77.85250205546618
0.114016,77.77800205349922
0.11402,77.85250205546618
0.114024,77.77800205349922
0.114028,77.77800205349922
0.114032,77.77800205349922
0.114036,77.77800205349922
0.11404,77.85250205546618
0.114044,77.70350205153227
0.114048,77.62900204956532
0.114052,77.70350205153227
0.114056,77.62900204956532
0.11406,77.77800205349922
0.114064,77.77800205349922
0.114068,77.77800205349922
0.114072,77.77800205349922
0.114076,77.77800205349922
0.11408,77.62900204956532
0.114084,77.77800205349922
0.114088,77.62900204956532
0.114092,77.70350205153227
0.114096,77.77800205349922
0.1141,77.77800205349922
0.114104,77.62900204956532
0.114108,77.70350205153227
0.114112,77.70350205153227
0.114116,77.77800205349922
0.11412,77.62900204956532
0.114124,77.77800205349922
0.114128,77.70350205153227
0.114132,77.62900204956532
0.114136,77.70350205153227
0.11414,77.62900204956532
0.114144,77.77800205349922
0.114148,77.70350205153227
0.114152,77.70350205153227
0.114156,77.55450204759836
0.11416,77.70350205153227
0.114164,77.62900204956532
0.114168,77.62900204956532
0.114172,77.55450204759836
0.114176,77.62900204956532
0.11418,77.70350205153227
0.114184,77.70350205153227
0.114188,77.62900204956532
0.114192,77.62900204956532
0.114196,77.55450204759836
0.1142,77.70350205153227
0.114204,77.62900204956532
0.114208,77.55450204759836
0.114212,77.62900204956532
0.114216,77.55450204759836
0.11422,77.62900204956532
0.114224,77.62900204956532
0.114228,77.70350205153227
0.114232,77.55450204759836
0.114236,77.70350205153227
0.11424,77.62900204956532
0.114244,77.55450204759836
0.114248,77.55450204759836
0.114252,77.55450204759836
0.114256,77.55450204759836
0.11426,77.55450204759836
0.114264,77.62900204956532
0.114268,77.48000204563141
0.114272,77.70350205153227
0.114276,77.48000204563141
0.11428,77.77800205349922
0.114284,77.62900204956532
0.114288,77.70350205153227
0.114292,77.40550204366446
0.114296,77.62900204956532
0.1143,77.62900204956532
0.114304,77.55450204759836
0.114308,77.48000204563141
