time,signal
0.130564,56.024001479148865
0.130568,56.471001490950584
0.130572,56.39650148898363
0.130576,56.247501485049725
0.13058,56.024001479148865
0.130584,56.17300148308277
0.130588,55.87500147521496
0.130592,56.024001479148865
0.130596,56.024001479148865
0.1306,56.09850148111582
0.130604,56.17300148308277
0.130608,56.32200148701668
0.130612,56.39650148898363
0.130616,56.09850148111582
0.13062,56.09850148111582
0.130624,56.247501485049725
0.130628,55.94950147718191
0.130632,55.72600147128105
0.130636,55.800501473248005
0.13064,56.09850148111582
0.130644,56.09850148111582
0.130648,56.024001479148865
0.130652,56.024001479148865
0.130656,56.024001479148865
0.13066,56.17300148308277
0.130664,56.17300148308277
0.130668,56.024001479148865
0.130672,56.024001479148865
0.130676,56.024001479148865
0.13068,56.09850148111582
0.130684,55.72600147128105
0.130688,55.87500147521496
0.130692,55.87500147521496
0.130696,56.024001479148865
0.1307,55.94950147718191
0.130704,56.247501485049725
0.130708,56.09850148111582
0.130712,56.09850148111582
0.130716,55.94950147718191
0.13072,55.94950147718191
0.130724,55.577001467347145
0.130728,55.800501473248005
0.130732,55.94950147718191
0.130736,55.87500147521496
0.13074,55.94950147718191
0.130744,56.39650148898363
0.130748,56.09850148111582
0.130752,56.17300148308277
0.130756,55.94950147718191
0.13076,55.87500147521496
0.130764,56.024001479148865
0.130768,55.87500147521496
0.130772,55.800501473248005
0.130776,55.72600147128105
0.13078,55.94950147718191
0.130784,55.800501473248005
0.130788,55.94950147718191
0.130792,55.87500147521496
0.130796,55.94950147718191
0.1308,55.94950147718191
0.130804,56.09850148111582
0.130808,55.800501473248005
0.130812,55.800501473248005
0.130816,55.87500147521496
0.13082,55.94950147718191
0.130824,55.353501461446285
0.130828,55.72600147128105
0.130832,55.72600147128105
0.130836,55.94950147718191
0.13084,55.87500147521496
0.130844,55.94950147718191
0.130848,55.94950147718191
0.130852,56.024001479148865
0.130856,55.87500147521496
0.13086,55.6515014693141
0.130864,55.353501461446285
0.130868,55.577001467347145
0.130872,55.72600147128105
0.130876,55.94950147718191
0.13088,55.577001467347145
0.130884,55.800501473248005
0.130888,56.024001479148865
0.130892,55.87500147521496
0.130896,55.800501473248005
0.1309,55.577001467347145
0.130904,55.72600147128105
0.130908,55.6515014693141
0.130912,55.72600147128105
0.130916,55.6515014693141
0.13092,55.6515014693141
0.130924,55.72600147128105
0.130928,55.800501473248005
0.130932,55.6515014693141
0.130936,55.72600147128105
0.13094,55.800501473248005
0.130944,55.87500147521496
0.130948,55.6515014693141
0.130952,55.50250146538019
0.130956,55.577001467347145
0.13096,55.353501461446285
0.130964,55.50250146538019
0.130968,55.50250146538019
0.130972,55.577001467347145
0.130976,55.72600147128105
0.13098,56.09850148111582
0.130984,55.72600147128105
0.130988,55.72600147128105
0.130992,55.72600147128105
0.130996,55.6515014693141
0.131,55.42800146341324
0.131004,55.27900145947933
0.131008,55.42800146341324
0.131012,55.50250146538019
0.131016,55.6515014693141
0.13102,55.72600147128105
0.131024,55.6515014693141
0.131028,55.800501473248005
0.131032,55.72600147128105
0.131036,55.577001467347145
0.13104,55.50250146538019
0.131044,55.50250146538019
0.131048,55.6515014693141
0.131052,55.42800146341324
0.131056,55.42800146341324
0.13106,55.42800146341324
0.131064,55.6515014693141
0.131068,55.6515014693141
0.131072,55.6515014693141
0.131076,55.577001467347145
0.13108,55.800501473248005
0.131084,55.6515014693141
0.131088,55.6515014693141
0.131092,55.353501461446285
0.131096,55.42800146341324
0.1311,55.130001455545425
0.131104,55.353501461446285
0.131108,55.353501461446285
0.131112,55.42800146341324
0.131116,55.42800146341324
0.13112,55.87500147521496
0.131124,55.50250146538019
0.131128,55.50250146538019
0.131132,55.42800146341324
0.131136,55.50250146538019
0.13114,55.20450145751238
0.131144,55.20450145751238
0.131148,55.353501461446285
0.131152,55.50250146538019
0.131156,55.42800146341324
0.13116,55.50250146538019
0.131164,55.50250146538019
0.131168,55.50250146538019
0.131172,55.577001467347145
0.131176,55.42800146341324
0.13118,55.353501461446285
0.131184,55.20450145751238
0.131188,55.42800146341324
0.131192,55.353501461446285
0.131196,55.27900145947933
0.1312,55.20450145751238
0.131204,55.42800146341324
0.131208,55.27900145947933
0.131212,55.42800146341324
0.131216,55.42800146341324
0.13122,55.42800146341324
0.131224,55.353501461446285
0.131228,55.50250146538019
0.131232,55.27900145947933
0.131236,55.05550145357847
0.13124,55.20450145751238
0.131244,55.353501461446285
0.131248,55.130001455545425
0.131252,55.27900145947933
0.131256,55.577001467347145
0.13126,55.353501461446285
0.131264,55.42800146341324
0.131268,55.27900145947933
0.131272,55.130001455545425
0.131276,55.20450145751238
0.13128,55.20450145751238
0.131284,55.130001455545425
0.131288,55.20450145751238
0.131292,55.20450145751238
0.131296,55.577001467347145
0.1313,55.353501461446285
0.131304,55.27900145947933
0.131308,55.27900145947933
0.131312,55.353501461446285
0.131316,55.353501461446285
0.13132,55.20450145751238
0.131324,55.130001455545425
0.131328,55.20450145751238
0.131332,55.353501461446285
0.131336,54.98100145161152
0.13134,55.130001455545425
0.131344,55.05550145357847
0.131348,55.27900145947933
0.131352,55.27900145947933
0.131356,55.353501461446285
0.13136,55.130001455545425
0.131364,55.27900145947933
0.131368,55.05550145357847
0.131372,55.130001455545425
0.131376,54.60850144177675
0.13138,55.05550145357847
0.131384,55.130001455545425
0.131388,55.20450145751238
0.131392,55.130001455545425
0.131396,55.353501461446285
0.1314,55.27900145947933
0.131404,55.27900145947933
0.131408,55.20450145751238
0.131412,55.05550145357847
0.131416,54.906501449644566
0.13142,54.906501449644566
0.131424,54.98100145161152
0.131428,55.05550145357847
0.131432,54.98100145161152
0.131436,55.130001455545425
0.13144,55.20450145751238
0.131444,55.05550145357847
0.131448,54.98100145161152
0.131452,55.130001455545425
0.131456,55.130001455545425
0.13146,54.98100145161152
0.131464,54.906501449644566
0.131468,55.05550145357847
0.131472,54.98100145161152
0.131476,55.05550145357847
0.13148,54.906501449644566
0.131484,54.906501449644566
0.131488,55.130001455545425
0.131492,55.20450145751238
0.131496,55.05550145357847
0.1315,54.98100145161152
0.131504,55.05550145357847
0.131508,55.05550145357847
0.131512,54.683001443743706
0.131516,54.683001443743706
0.13152,54.683001443743706
0.131524,54.98100145161152
0.131528,54.98100145161152
0.131532,55.27900145947933
0.131536,54.906501449644566
0.13154,55.130001455545425
0.131544,54.98100145161152
0.131548,55.05550145357847
0.131552,54.683001443743706
0.131556,54.83200144767761
0.13156,54.83200144767761
0.131564,54.906501449644566
0.131568,54.83200144767761
0.131572,54.98100145161152
0.131576,54.98100145161152
0.13158,54.98100145161152
0.131584,55.05550145357847
0.131588,54.83200144767761
0.131592,54.98100145161152
0.131596,54.906501449644566
0.1316,54.906501449644566
0.131604,54.683001443743706
0.131608,54.75750144571066
0.131612,54.5340014398098
0.131616,54.75750144571066
0.13162,54.83200144767761
0.131624,54.83200144767761
0.131628,54.98100145161152
0.131632,55.130001455545425
0.131636,54.98100145161152
0.13164,54.75750144571066
0.131644,54.83200144767761
0.131648,54.75750144571066
0.131652,54.5340014398098
0.131656,54.5340014398098
0.13166,54.683001443743706
0.131664,54.906501449644566
0.131668,54.906501449644566
0.131672,55.05550145357847
0.131676,54.906501449644566
0.13168,54.83200144767761
0.131684,54.906501449644566
0.131688,54.75750144571066
0.131692,54.459501437842846
0.131696,54.38500143587589
0.1317,54.60850144177675
0.131704,54.83200144767761
0.131708,54.683001443743706
0.131712,54.75750144571066
0.131716,54.98100145161152
0.13172,54.83200144767761
0.131724,54.906501449644566
0.131728,54.683001443743706
0.131732,54.75750144571066
0.131736,54.75750144571066
0.13174,54.683001443743706
0.131744,54.5340014398098
0.131748,54.60850144177675
0.131752,54.60850144177675
0.131756,54.683001443743706
0.13176,54.60850144177675
0.131764,54.60850144177675
0.131768,54.75750144571066
0.131772,54.83200144767761
0.131776,54.83200144767761
0.13178,54.5340014398098
0.131784,54.60850144177675
0.131788,54.31050143390894
0.131792,54.60850144177675
0.131796,54.60850144177675
0.1318,54.60850144177675
0.131804,54.683001443743706
0.131808,55.05550145357847
0.131812,54.75750144571066
0.131816,54.683001443743706
0.13182,54.5340014398098
0.131824,54.60850144177675
0.131828,54.5340014398098
0.131832,54.31050143390894
0.131836,54.38500143587589
0.13184,54.5340014398098
0.131844,54.60850144177675
0.131848,54.683001443743706
0.131852,54.5340014398098
0.131856,54.683001443743706
0.13186,54.60850144177675
0.131864,54.5340014398098
0.131868,54.60850144177675
0.131872,54.38500143587589
0.131876,54.459501437842846
0.13188,54.459501437842846
0.131884,54.459501437842846
0.131888,54.236001431941986
0.131892,54.5340014398098
0.131896,54.5340014398098
0.1319,54.60850144177675
0.131904,54.459501437842846
0.131908,54.60850144177675
0.131912,54.60850144177675
0.131916,54.38500143587589
0.13192,54.38500143587589
0.131924,54.459501437842846
0.131928,54.16150142997503
0.131932,54.459501437842846
0.131936,54.236001431941986
0.13194,54.5340014398098
0.131944,54.459501437842846
0.131948,54.75750144571066
0.131952,54.60850144177675
0.131956,54.459501437842846
0.13196,54.459501437842846
0.131964,54.5340014398098
0.131968,54.08700142800808
0.131972,54.08700142800808
0.131976,54.31050143390894
0.13198,54.38500143587589
0.131984,54.38500143587589
0.131988,54.5340014398098
0.131992,54.459501437842846
0.131996,54.5340014398098
0.132,54.5340014398098
0.132004,54.38500143587589
0.132008,54.08700142800808
0.132012,54.08700142800808
0.132016,54.16150142997503
0.13202,54.31050143390894
0.132024,54.236001431941986
0.132028,54.459501437842846
0.132032,54.459501437842846
0.132036,54.459501437842846
0.13204,54.31050143390894
0.132044,54.38500143587589
0.132048,54.38500143587589
0.132052,54.38500143587589
0.132056,54.236001431941986
0.13206,54.16150142997503
0.132064,53.93800142407417
0.132068,54.08700142800808
0.132072,54.236001431941986
0.132076,54.16150142997503
0.13208,54.236001431941986
0.132084,54.60850144177675
0.132088,54.5340014398098
0.132092,54.31050143390894
0.132096,54.16150142997503
0.1321,54.31050143390894
0.132104,54.236001431941986
0.132108,54.08700142800808
0.132112,53.93800142407417
0.132116,54.08700142800808
0.13212,54.236001431941986
0.132124,54.38500143587589
0.132128,54.459501437842846
0.132132,54.31050143390894
0.132136,54.38500143587589
0.13214,54.31050143390894
0.132144,54.236001431941986
0.132148,54.16150142997503
0.132152,54.012501426041126
0.132156,54.16150142997503
0.13216,54.08700142800808
0.132164,53.93800142407417
0.132168,54.236001431941986
0.132172,54.38500143587589
0.132176,54.31050143390894
0.13218,54.08700142800808
0.132184,54.31050143390894
0.132188,54.236001431941986
0.132192,54.236001431941986
0.132196,54.08700142800808
0.1322,54.012501426041126
0.132204,53.86350142210722
0.132208,53.93800142407417
0.132212,54.16150142997503
0.132216,54.08700142800808
0.13222,54.16150142997503
0.132224,54.38500143587589
0.132228,54.31050143390894
0.132232,54.16150142997503
0.132236,54.012501426041126
0.13224,54.08700142800808
0.132244,53.789001420140266
0.132248,53.789001420140266
0.132252,53.789001420140266
0.132256,54.012501426041126
0.13226,54.08700142800808
0.132264,54.16150142997503
0.132268,54.236001431941986
0.132272,54.08700142800808
0.132276,54.16150142997503
0.13228,54.16150142997503
0.132284,53.86350142210722
0.132288,53.86350142210722
0.132292,53.93800142407417
0.132296,54.012501426041126
0.1323,53.86350142210722
0.132304,53.86350142210722
0.132308,53.93800142407417
0.132312,54.08700142800808
0.132316,53.93800142407417
0.13232,54.08700142800808
0.132324,54.012501426041126
0.132328,53.93800142407417
0.132332,54.012501426041126
0.132336,53.86350142210722
0.13234,53.64000141620636
0.132344,53.93800142407417
0.132348,53.789001420140266
0.132352,53.93800142407417
0.132356,53.789001420140266
0.13236,54.31050143390894
0.132364,54.31050143390894
0.132368,54.012501426041126
0.132372,53.93800142407417
0.132376,54.012501426041126
0.13238,53.93800142407417
0.132384,53.93800142407417
0.132388,53.789001420140266
0.132392,53.71450141817331
0.132396,53.86350142210722
0.1324,53.86350142210722
0.132404,53.93800142407417
0.132408,53.93800142407417
0.132412,53.93800142407417
0.132416,54.012501426041126
0.13242,54.012501426041126
0.132424,53.789001420140266
0.132428,53.789001420140266
0.132432,53.86350142210722
0.132436,53.789001420140266
0.13244,53.56550141423941
0.132444,53.789001420140266
0.132448,53.93800142407417
0.132452,53.93800142407417
0.132456,53.86350142210722
0.13246,54.012501426041126
0.132464,54.012501426041126
0.132468,53.93800142407417
0.132472,53.86350142210722
0.132476,53.71450141817331
0.13248,53.49100141227245
0.132484,53.64000141620636
0.132488,53.71450141817331
0.132492,53.71450141817331
0.132496,53.789001420140266
0.1325,53.93800142407417
0.132504,54.012501426041126
0.132508,53.789001420140266
0.132512,53.71450141817331
0.132516,53.86350142210722
0.13252,53.56550141423941
0.132524,53.56550141423941
0.132528,53.56550141423941
0.132532,53.71450141817331
0.132536,53.71450141817331
0.13254,53.71450141817331
0.132544,53.71450141817331
0.132548,53.789001420140266
0.132552,53.71450141817331
0.132556,53.71450141817331
0.13256,53.56550141423941
0.132564,53.64000141620636
0.132568,53.56550141423941
0.132572,53.64000141620636
0.132576,53.49100141227245
0.13258,53.49100141227245
0.132584,53.64000141620636
0.132588,53.71450141817331
0.132592,53.56550141423941
0.132596,53.71450141817331
0.1326,53.71450141817331
0.132604,53.789001420140266
0.132608,53.64000141620636
0.132612,53.56550141423941
0.132616,53.34200140833855
0.13262,53.56550141423941
0.132624,53.56550141423941
0.132628,53.4165014103055
0.132632,53.49100141227245
0.132636,53.93800142407417
0.13264,53.789001420140266
0.132644,53.71450141817331
0.132648,53.56550141423941
0.132652,53.64000141620636
0.132656,53.56550141423941
0.13266,53.49100141227245
0.132664,53.34200140833855
0.132668,53.49100141227245
0.132672,53.56550141423941
0.132676,53.56550141423941
0.13268,53.56550141423941
0.132684,53.64000141620636
0.132688,53.71450141817331
0.132692,53.56550141423941
0.132696,53.71450141817331
0.1327,53.56550141423941
0.132704,53.49100141227245
0.132708,53.49100141227245
0.132712,53.4165014103055
0.132716,53.19300140440464
0.13272,53.56550141423941
0.132724,53.56550141423941
0.132728,53.49100141227245
0.132732,53.49100141227245
0.132736,53.71450141817331
0.13274,53.71450141817331
0.132744,53.49100141227245
0.132748,53.4165014103055
0.132752,53.4165014103055
0.132756,53.26750140637159
0.13276,53.34200140833855
0.132764,53.4165014103055
0.132768,53.49100141227245
0.132772,53.49100141227245
0.132776,53.64000141620636
0.13278,53.56550141423941
0.132784,53.4165014103055
0.132788,53.4165014103055
0.132792,53.49100141227245
0.132796,53.26750140637159
0.1328,52.96950139850378
0.132804,53.34200140833855
0.132808,53.34200140833855
0.132812,53.49100141227245
0.132816,53.4165014103055
0.13282,53.4165014103055
0.132824,53.49100141227245
0.132828,53.4165014103055
0.132832,53.4165014103055
0.132836,53.4165014103055
0.13284,53.34200140833855
0.132844,53.4165014103055
0.132848,53.4165014103055
0.132852,53.11850140243769
0.132856,53.34200140833855
0.13286,53.26750140637159
0.132864,53.34200140833855
0.132868,53.19300140440464
0.132872,53.56550141423941
0.132876,53.34200140833855
0.13288,53.4165014103055
0.132884,53.11850140243769
0.132888,53.86350142210722
0.132892,52.96950139850378
0.132896,53.34200140833855
0.1329,53.11850140243769
0.132904,53.4165014103055
0.132908,53.11850140243769
0.132912,53.56550141423941
0.132916,53.34200140833855
0.13292,53.49100141227245
0.132924,53.19300140440464
0.132928,53.4165014103055
0.132932,53.26750140637159
0.132936,53.11850140243769
