time,signal
0.062828,86.2710022777319
0.062832,86.2710022777319
0.062836,86.19650227576494
0.06284,86.2710022777319
0.062844,86.12200227379799
0.062848,86.19650227576494
0.062852,86.2710022777319
0.062856,86.19650227576494
0.06286,86.2710022777319
0.062864,86.2710022777319
0.062868,86.19650227576494
0.062872,86.19650227576494
0.062876,86.2710022777319
0.06288,86.19650227576494
0.062884,86.19650227576494
0.062888,86.19650227576494
0.062892,86.12200227379799
0.062896,86.2710022777319
0.0629,86.19650227576494
0.062904,86.34550227969885
0.062908,86.19650227576494
0.062912,86.19650227576494
0.062916,86.19650227576494
0.06292,86.12200227379799
0.062924,86.19650227576494
0.062928,86.19650227576494
0.062932,86.12200227379799
0.062936,86.19650227576494
0.06294,86.2710022777319
0.062944,86.19650227576494
0.062948,86.2710022777319
0.062952,86.2710022777319
0.062956,86.19650227576494
0.06296,86.2710022777319
0.062964,86.12200227379799
0.062968,86.19650227576494
0.062972,86.19650227576494
0.062976,86.19650227576494
0.06298,86.2710022777319
0.062984,86.2710022777319
0.062988,86.34550227969885
0.062992,86.19650227576494
0.062996,86.19650227576494
0.063,86.12200227379799
0.063004,86.12200227379799
0.063008,86.19650227576494
0.063012,86.2710022777319
0.063016,86.19650227576494
0.06302,86.2710022777319
0.063024,86.12200227379799
0.063028,86.12200227379799
0.063032,86.19650227576494
0.063036,86.19650227576494
0.06304,86.2710022777319
0.063044,86.2710022777319
0.063048,86.2710022777319
0.063052,86.19650227576494
0.063056,86.19650227576494
0.06306,86.19650227576494
0.063064,86.2710022777319
0.063068,86.2710022777319
0.063072,86.19650227576494
0.063076,86.2710022777319
0.06308,86.19650227576494
0.063084,86.12200227379799
0.063088,86.2710022777319
0.063092,86.19650227576494
0.063096,86.2710022777319
0.0631,86.19650227576494
0.063104,86.12200227379799
0.063108,86.64350228756666
0.063112,85.82400226593018
0.063116,86.19650227576494
0.06312,86.34550227969885
0.063124,86.4200022816658
0.063128,85.97300226986408
0.063132,86.34550227969885
0.063136,86.12200227379799
0.06314,86.2710022777319
0.063144,85.97300226986408
0.063148,86.49450228363276
0.063152,86.12200227379799
0.063156,86.2710022777319
0.06316,86.04750227183104
0.063164,86.34550227969885
0.063168,86.12200227379799
0.063172,86.34550227969885
0.063176,86.12200227379799
0.06318,86.34550227969885
0.063184,86.04750227183104
0.063188,86.2710022777319
0.063192,86.12200227379799
0.063196,86.34550227969885
0.0632,86.12200227379799
0.063204,86.2710022777319
0.063208,86.12200227379799
0.063212,86.2710022777319
0.063216,86.04750227183104
0.06322,86.34550227969885
0.063224,86.12200227379799
0.063228,86.34550227969885
0.063232,86.19650227576494
0.063236,86.2710022777319
0.06324,86.19650227576494
0.063244,86.19650227576494
0.063248,86.19650227576494
0.063252,86.34550227969885
0.063256,86.04750227183104
0.06326,86.2710022777319
0.063264,86.04750227183104
0.063268,86.2710022777319
0.063272,86.19650227576494
0.063276,86.2710022777319
0.06328,86.19650227576494
0.063284,86.19650227576494
0.063288,85.97300226986408
0.063292,86.2710022777319
0.063296,86.12200227379799
0.0633,86.34550227969885
0.063304,86.12200227379799
0.063308,86.2710022777319
0.063312,86.04750227183104
0.063316,86.2710022777319
0.06332,86.12200227379799
0.063324,86.2710022777319
0.063328,86.12200227379799
0.063332,86.2710022777319
0.063336,86.19650227576494
0.06334,86.2710022777319
0.063344,86.12200227379799
0.063348,86.2710022777319
0.063352,86.19650227576494
0.063356,86.12200227379799
0.06336,86.19650227576494
0.063364,86.19650227576494
0.063368,86.19650227576494
0.063372,86.19650227576494
0.063376,86.12200227379799
0.06338,86.19650227576494
0.063384,86.2710022777319
0.063388,86.2710022777319
0.063392,86.12200227379799
0.063396,86.12200227379799
0.0634,86.12200227379799
0.063404,86.04750227183104
0.063408,86.19650227576494
0.063412,86.12200227379799
0.063416,86.2710022777319
0.06342,86.19650227576494
0.063424,86.12200227379799
0.063428,86.12200227379799
0.063432,86.19650227576494
0.063436,86.04750227183104
0.06344,86.19650227576494
0.063444,86.19650227576494
0.063448,86.2710022777319
0.063452,86.19650227576494
0.063456,86.19650227576494
0.06346,86.12200227379799
0.063464,86.19650227576494
0.063468,86.04750227183104
0.063472,86.19650227576494
0.063476,86.19650227576494
0.06348,86.12200227379799
0.063484,86.12200227379799
0.063488,86.12200227379799
0.063492,86.12200227379799
0.063496,86.19650227576494
0.0635,86.04750227183104
0.063504,86.2710022777319
0.063508,86.19650227576494
0.063512,86.19650227576494
0.063516,86.19650227576494
0.06352,86.12200227379799
0.063524,86.2710022777319
0.063528,86.19650227576494
0.063532,86.19650227576494
0.063536,86.19650227576494
0.06354,86.12200227379799
0.063544,86.12200227379799
0.063548,86.12200227379799
0.063552,86.12200227379799
0.063556,86.19650227576494
0.06356,86.12200227379799
0.063564,86.12200227379799
0.063568,86.12200227379799
0.063572,86.19650227576494
0.063576,86.2710022777319
0.06358,86.19650227576494
0.063584,86.12200227379799
0.063588,86.12200227379799
0.063592,86.12200227379799
0.063596,86.12200227379799
0.0636,86.19650227576494
0.063604,86.12200227379799
0.063608,86.2710022777319
0.063612,86.19650227576494
0.063616,86.04750227183104
0.06362,86.2710022777319
0.063624,86.12200227379799
0.063628,86.19650227576494
0.063632,86.04750227183104
0.063636,86.19650227576494
0.06364,86.12200227379799
0.063644,86.19650227576494
0.063648,86.04750227183104
0.063652,86.19650227576494
0.063656,86.12200227379799
0.06366,86.12200227379799
0.063664,86.19650227576494
0.063668,86.2710022777319
0.063672,86.19650227576494
0.063676,86.2710022777319
0.06368,86.04750227183104
0.063684,86.12200227379799
0.063688,86.19650227576494
0.063692,86.19650227576494
0.063696,86.19650227576494
0.0637,86.19650227576494
0.063704,86.12200227379799
0.063708,86.12200227379799
0.063712,85.97300226986408
0.063716,86.19650227576494
0.06372,86.12200227379799
0.063724,86.19650227576494
0.063728,86.12200227379799
0.063732,86.19650227576494
0.063736,86.04750227183104
0.06374,86.2710022777319
0.063744,86.04750227183104
0.063748,86.19650227576494
0.063752,86.12200227379799
0.063756,86.12200227379799
0.06376,86.04750227183104
0.063764,86.12200227379799
0.063768,86.12200227379799
0.063772,86.2710022777319
0.063776,86.12200227379799
0.06378,86.19650227576494
0.063784,86.12200227379799
0.063788,86.12200227379799
0.063792,86.19650227576494
0.063796,86.2710022777319
0.0638,86.2710022777319
0.063804,86.04750227183104
0.063808,86.12200227379799
0.063812,86.04750227183104
0.063816,86.2710022777319
0.06382,86.19650227576494
0.063824,86.12200227379799
0.063828,86.04750227183104
0.063832,86.12200227379799
0.063836,86.04750227183104
0.06384,86.12200227379799
0.063844,86.04750227183104
0.063848,86.2710022777319
0.063852,85.97300226986408
0.063856,86.19650227576494
0.06386,86.12200227379799
0.063864,86.2710022777319
0.063868,86.04750227183104
0.063872,86.2710022777319
0.063876,85.97300226986408
0.06388,86.19650227576494
0.063884,86.04750227183104
0.063888,86.19650227576494
0.063892,86.12200227379799
0.063896,86.19650227576494
0.0639,86.04750227183104
0.063904,86.2710022777319
0.063908,86.04750227183104
0.063912,86.12200227379799
0.063916,86.04750227183104
0.06392,86.12200227379799
0.063924,86.04750227183104
0.063928,86.19650227576494
0.063932,86.04750227183104
0.063936,86.12200227379799
0.06394,86.12200227379799
0.063944,86.19650227576494
0.063948,86.04750227183104
0.063952,86.19650227576494
0.063956,86.19650227576494
0.06396,86.12200227379799
0.063964,86.12200227379799
0.063968,86.04750227183104
0.063972,86.04750227183104
0.063976,86.12200227379799
0.06398,86.12200227379799
0.063984,86.04750227183104
0.063988,86.04750227183104
0.063992,86.12200227379799
0.063996,86.19650227576494
0.064,86.12200227379799
0.064004,86.19650227576494
0.064008,86.12200227379799
0.064012,86.12200227379799
0.064016,86.12200227379799
0.06402,86.12200227379799
0.064024,86.04750227183104
0.064028,86.19650227576494
0.064032,86.04750227183104
0.064036,86.04750227183104
0.06404,86.12200227379799
0.064044,86.12200227379799
0.064048,86.12200227379799
0.064052,86.19650227576494
0.064056,86.04750227183104
0.06406,86.04750227183104
0.064064,86.04750227183104
0.064068,86.12200227379799
0.064072,86.04750227183104
0.064076,86.04750227183104
0.06408,86.19650227576494
0.064084,86.04750227183104
0.064088,86.12200227379799
0.064092,86.12200227379799
0.064096,86.19650227576494
0.0641,86.04750227183104
0.064104,86.19650227576494
0.064108,86.04750227183104
0.064112,86.19650227576494
0.064116,86.04750227183104
0.06412,86.19650227576494
0.064124,85.97300226986408
0.064128,86.19650227576494
0.064132,86.04750227183104
0.064136,86.12200227379799
0.06414,85.97300226986408
0.064144,86.12200227379799
0.064148,86.12200227379799
0.064152,86.19650227576494
0.064156,86.19650227576494
0.06416,86.19650227576494
0.064164,86.12200227379799
0.064168,86.19650227576494
0.064172,86.04750227183104
0.064176,86.12200227379799
0.06418,86.04750227183104
0.064184,86.12200227379799
0.064188,86.12200227379799
0.064192,86.19650227576494
0.064196,86.04750227183104
0.0642,86.04750227183104
0.064204,85.97300226986408
0.064208,86.12200227379799
0.064212,86.04750227183104
0.064216,86.12200227379799
0.06422,86.04750227183104
0.064224,86.19650227576494
0.064228,86.04750227183104
0.064232,86.12200227379799
0.064236,86.04750227183104
0.06424,86.12200227379799
0.064244,86.04750227183104
0.064248,86.19650227576494
0.064252,86.04750227183104
0.064256,86.19650227576494
0.06426,86.12200227379799
0.064264,86.12200227379799
0.064268,86.12200227379799
0.064272,86.12200227379799
0.064276,86.12200227379799
0.06428,86.12200227379799
0.064284,85.97300226986408
0.064288,86.12200227379799
0.064292,86.12200227379799
0.064296,86.19650227576494
0.0643,86.04750227183104
0.064304,86.12200227379799
0.064308,86.19650227576494
0.064312,86.12200227379799
0.064316,86.12200227379799
0.06432,86.04750227183104
0.064324,86.12200227379799
0.064328,85.97300226986408
0.064332,86.2710022777319
0.064336,85.97300226986408
0.06434,86.12200227379799
0.064344,86.04750227183104
0.064348,86.12200227379799
0.064352,86.19650227576494
0.064356,86.12200227379799
0.06436,86.04750227183104
0.064364,85.97300226986408
0.064368,86.12200227379799
0.064372,86.12200227379799
0.064376,85.97300226986408
0.06438,86.12200227379799
0.064384,86.12200227379799
0.064388,86.04750227183104
0.064392,86.04750227183104
0.064396,85.97300226986408
0.0644,85.97300226986408
0.064404,86.12200227379799
0.064408,86.04750227183104
0.064412,86.04750227183104
0.064416,86.04750227183104
0.06442,86.04750227183104
0.064424,85.97300226986408
0.064428,86.12200227379799
0.064432,86.04750227183104
0.064436,86.19650227576494
0.06444,85.97300226986408
0.064444,86.12200227379799
0.064448,86.04750227183104
0.064452,86.12200227379799
0.064456,86.12200227379799
0.06446,86.12200227379799
0.064464,86.12200227379799
0.064468,86.12200227379799
0.064472,85.97300226986408
0.064476,86.04750227183104
0.06448,86.04750227183104
0.064484,86.12200227379799
0.064488,86.12200227379799
0.064492,86.12200227379799
0.064496,86.04750227183104
0.0645,86.12200227379799
0.064504,85.97300226986408
0.064508,86.12200227379799
0.064512,86.04750227183104
0.064516,86.12200227379799
0.06452,86.04750227183104
0.064524,86.12200227379799
0.064528,86.04750227183104
0.064532,86.12200227379799
0.064536,86.04750227183104
0.06454,86.04750227183104
0.064544,86.12200227379799
0.064548,86.12200227379799
0.064552,85.97300226986408
0.064556,86.12200227379799
0.06456,85.97300226986408
0.064564,86.2710022777319
0.064568,86.12200227379799
0.064572,86.12200227379799
0.064576,86.04750227183104
0.06458,86.19650227576494
0.064584,85.97300226986408
0.064588,86.12200227379799
0.064592,86.04750227183104
0.064596,86.19650227576494
0.0646,86.04750227183104
0.064604,86.12200227379799
0.064608,86.04750227183104
0.064612,86.34550227969885
0.064616,86.04750227183104
0.06462,86.19650227576494
0.064624,86.04750227183104
0.064628,86.12200227379799
0.064632,86.12200227379799
0.064636,86.04750227183104
0.06464,85.97300226986408
0.064644,86.19650227576494
0.064648,85.97300226986408
0.064652,86.12200227379799
0.064656,86.19650227576494
0.06466,86.2710022777319
0.064664,86.19650227576494
0.064668,86.04750227183104
0.064672,86.04750227183104
0.064676,86.04750227183104
0.06468,86.19650227576494
0.064684,86.04750227183104
0.064688,86.12200227379799
0.064692,86.04750227183104
0.064696,86.04750227183104
0.0647,86.04750227183104
0.064704,86.12200227379799
0.064708,86.04750227183104
0.064712,86.04750227183104
0.064716,86.04750227183104
0.06472,86.04750227183104
0.064724,86.12200227379799
0.064728,86.19650227576494
0.064732,86.12200227379799
0.064736,86.12200227379799
0.06474,86.04750227183104
0.064744,86.12200227379799
0.064748,86.12200227379799
0.064752,86.12200227379799
0.064756,86.04750227183104
0.06476,86.12200227379799
0.064764,86.04750227183104
0.064768,86.12200227379799
0.064772,85.97300226986408
0.064776,86.12200227379799
0.06478,86.04750227183104
0.064784,86.04750227183104
0.064788,86.12200227379799
0.064792,86.12200227379799
0.064796,86.12200227379799
0.0648,86.04750227183104
0.064804,86.04750227183104
0.064808,86.12200227379799
0.064812,85.97300226986408
0.064816,86.04750227183104
0.06482,86.12200227379799
0.064824,86.04750227183104
0.064828,86.04750227183104
0.064832,86.12200227379799
0.064836,85.97300226986408
0.06484,86.12200227379799
0.064844,86.04750227183104
0.064848,86.04750227183104
0.064852,86.04750227183104
0.064856,85.97300226986408
0.06486,85.89850226789713
0.064864,86.04750227183104
0.064868,86.04750227183104
0.064872,86.12200227379799
0.064876,85.97300226986408
0.06488,86.04750227183104
0.064884,86.04750227183104
0.064888,86.12200227379799
0.064892,86.04750227183104
0.064896,85.97300226986408
0.0649,86.04750227183104
0.064904,86.04750227183104
0.064908,86.04750227183104
0.064912,86.12200227379799
0.064916,85.97300226986408
0.06492,86.12200227379799
0.064924,86.12200227379799
0.064928,86.04750227183104
0.064932,86.12200227379799
0.064936,86.12200227379799
0.06494,86.04750227183104
0.064944,86.12200227379799
0.064948,85.89850226789713
0.064952,86.12200227379799
0.064956,86.04750227183104
0.06496,86.04750227183104
0.064964,85.97300226986408
0.064968,86.04750227183104
0.064972,86.04750227183104
0.064976,86.19650227576494
0.06498,86.04750227183104
0.064984,86.04750227183104
0.064988,86.04750227183104
0.064992,86.12200227379799
0.064996,86.12200227379799
0.065,86.12200227379799
0.065004,86.12200227379799
0.065008,86.04750227183104
0.065012,85.97300226986408
0.065016,86.12200227379799
0.06502,85.97300226986408
0.065024,86.12200227379799
0.065028,86.04750227183104
0.065032,86.12200227379799
0.065036,85.97300226986408
0.06504,86.12200227379799
0.065044,85.97300226986408
0.065048,86.12200227379799
0.065052,86.04750227183104
0.065056,86.04750227183104
0.06506,86.12200227379799
0.065064,85.97300226986408
0.065068,86.04750227183104
0.065072,86.12200227379799
0.065076,86.12200227379799
0.06508,86.04750227183104
0.065084,86.12200227379799
0.065088,85.97300226986408
0.065092,86.19650227576494
0.065096,85.97300226986408
0.0651,86.12200227379799
0.065104,86.04750227183104
0.065108,86.19650227576494
0.065112,85.97300226986408
0.065116,86.04750227183104
0.06512,85.97300226986408
0.065124,86.19650227576494
0.065128,86.04750227183104
0.065132,86.04750227183104
0.065136,85.97300226986408
0.06514,86.12200227379799
0.065144,85.89850226789713
0.065148,86.12200227379799
0.065152,85.97300226986408
0.065156,86.12200227379799
0.06516,86.04750227183104
0.065164,86.04750227183104
0.065168,85.89850226789713
0.065172,86.04750227183104
0.065176,85.97300226986408
0.06518,86.12200227379799
0.065184,85.97300226986408
0.065188,86.19650227576494
0.065192,85.97300226986408
0.065196,86.04750227183104
0.0652,85.97300226986408
0.065204,86.04750227183104
0.065208,86.12200227379799
0.065212,86.04750227183104
0.065216,85.97300226986408
0.06522,86.04750227183104
0.065224,85.97300226986408
0.065228,86.04750227183104
0.065232,86.04750227183104
0.065236,85.97300226986408
0.06524,86.12200227379799
0.065244,86.12200227379799
0.065248,86.04750227183104
0.065252,86.12200227379799
0.065256,86.04750227183104
0.06526,86.04750227183104
0.065264,86.04750227183104
0.065268,85.89850226789713
0.065272,85.97300226986408
0.065276,85.97300226986408
0.06528,86.12200227379799
0.065284,85.89850226789713
0.065288,86.04750227183104
0.065292,85.97300226986408
0.065296,86.04750227183104
0.0653,85.97300226986408
0.065304,85.97300226986408
0.065308,85.97300226986408
