time,signal
0.064348,76.43700201809406
0.064352,76.43700201809406
0.064356,76.36250201612711
0.06436,76.43700201809406
0.064364,76.43700201809406
0.064368,76.43700201809406
0.064372,76.36250201612711
0.064376,76.36250201612711
0.06438,76.43700201809406
0.064384,76.36250201612711
0.064388,76.36250201612711
0.064392,76.28800201416016
0.064396,76.36250201612711
0.0644,76.43700201809406
0.064404,76.43700201809406
0.064408,76.28800201416016
0.064412,76.36250201612711
0.064416,76.43700201809406
0.06442,76.36250201612711
0.064424,76.36250201612711
0.064428,76.36250201612711
0.064432,76.51150202006102
0.064436,76.51150202006102
0.06444,76.36250201612711
0.064444,76.51150202006102
0.064448,76.36250201612711
0.064452,76.51150202006102
0.064456,76.36250201612711
0.06446,76.28800201416016
0.064464,76.43700201809406
0.064468,76.43700201809406
0.064472,76.28800201416016
0.064476,76.28800201416016
0.06448,76.36250201612711
0.064484,76.43700201809406
0.064488,76.28800201416016
0.064492,76.36250201612711
0.064496,76.28800201416016
0.0645,76.66050202399492
0.064504,76.43700201809406
0.064508,76.43700201809406
0.064512,76.36250201612711
0.064516,76.36250201612711
0.06452,76.43700201809406
0.064524,76.36250201612711
0.064528,76.36250201612711
0.064532,76.36250201612711
0.064536,76.43700201809406
0.06454,76.36250201612711
0.064544,76.36250201612711
0.064548,76.36250201612711
0.064552,76.36250201612711
0.064556,76.28800201416016
0.06456,76.28800201416016
0.064564,76.36250201612711
0.064568,76.43700201809406
0.064572,76.43700201809406
0.064576,76.28800201416016
0.06458,76.36250201612711
0.064584,76.36250201612711
0.064588,76.51150202006102
0.064592,76.2135020121932
0.064596,76.36250201612711
0.0646,76.43700201809406
0.064604,76.51150202006102
0.064608,76.28800201416016
0.064612,76.36250201612711
0.064616,76.28800201416016
0.06462,76.36250201612711
0.064624,76.43700201809406
0.064628,76.51150202006102
0.064632,76.51150202006102
0.064636,76.43700201809406
0.06464,76.28800201416016
0.064644,76.36250201612711
0.064648,76.43700201809406
0.064652,76.43700201809406
0.064656,76.43700201809406
0.06466,76.36250201612711
0.064664,76.51150202006102
0.064668,76.43700201809406
0.064672,76.51150202006102
0.064676,76.36250201612711
0.06468,76.51150202006102
0.064684,76.51150202006102
0.064688,76.51150202006102
0.064692,76.28800201416016
0.064696,76.36250201612711
0.0647,76.36250201612711
0.064704,76.51150202006102
0.064708,76.36250201612711
0.064712,76.36250201612711
0.064716,76.36250201612711
0.06472,76.43700201809406
0.064724,76.36250201612711
0.064728,76.43700201809406
0.064732,76.51150202006102
0.064736,76.58600202202797
0.06474,76.28800201416016
0.064744,76.36250201612711
0.064748,76.36250201612711
0.064752,76.51150202006102
0.064756,76.36250201612711
0.06476,76.36250201612711
0.064764,76.28800201416016
0.064768,76.66050202399492
0.064772,76.51150202006102
0.064776,76.51150202006102
0.06478,76.43700201809406
0.064784,76.58600202202797
0.064788,76.51150202006102
0.064792,76.43700201809406
0.064796,76.2135020121932
0.0648,76.51150202006102
0.064804,76.43700201809406
0.064808,76.43700201809406
0.064812,76.36250201612711
0.064816,76.58600202202797
0.06482,76.58600202202797
0.064824,76.66050202399492
0.064828,76.36250201612711
0.064832,76.58600202202797
0.064836,76.36250201612711
0.06484,76.51150202006102
0.064844,76.13900201022625
0.064848,76.28800201416016
0.064852,76.28800201416016
0.064856,76.58600202202797
0.06486,76.36250201612711
0.064864,76.43700201809406
0.064868,76.43700201809406
0.064872,76.58600202202797
0.064876,76.43700201809406
0.06488,76.58600202202797
0.064884,76.51150202006102
0.064888,76.51150202006102
0.064892,76.36250201612711
0.064896,76.43700201809406
0.0649,76.28800201416016
0.064904,76.58600202202797
0.064908,76.51150202006102
0.064912,76.43700201809406
0.064916,76.43700201809406
0.06492,76.51150202006102
0.064924,76.43700201809406
0.064928,76.43700201809406
0.064932,76.36250201612711
0.064936,76.28800201416016
0.06494,76.51150202006102
0.064944,76.36250201612711
0.064948,76.36250201612711
0.064952,76.43700201809406
0.064956,76.43700201809406
0.06496,76.51150202006102
0.064964,76.36250201612711
0.064968,76.43700201809406
0.064972,76.51150202006102
0.064976,76.36250201612711
0.06498,76.36250201612711
0.064984,76.28800201416016
0.064988,76.36250201612711
0.064992,76.58600202202797
0.064996,76.28800201416016
0.065,76.43700201809406
0.065004,76.36250201612711
0.065008,76.58600202202797
0.065012,76.51150202006102
0.065016,76.36250201612711
0.06502,76.28800201416016
0.065024,76.51150202006102
0.065028,76.43700201809406
0.065032,76.43700201809406
0.065036,76.43700201809406
0.06504,76.58600202202797
0.065044,76.51150202006102
0.065048,76.51150202006102
0.065052,76.43700201809406
0.065056,76.51150202006102
0.06506,76.58600202202797
0.065064,76.43700201809406
0.065068,76.28800201416016
0.065072,76.28800201416016
0.065076,76.36250201612711
0.06508,76.51150202006102
0.065084,76.36250201612711
0.065088,76.28800201416016
0.065092,76.43700201809406
0.065096,76.43700201809406
0.0651,76.43700201809406
0.065104,76.28800201416016
0.065108,76.43700201809406
0.065112,76.51150202006102
0.065116,76.36250201612711
0.06512,76.28800201416016
0.065124,76.43700201809406
0.065128,76.43700201809406
0.065132,76.51150202006102
0.065136,76.36250201612711
0.06514,76.51150202006102
0.065144,76.58600202202797
0.065148,76.58600202202797
0.065152,76.36250201612711
0.065156,76.36250201612711
0.06516,76.43700201809406
0.065164,76.51150202006102
0.065168,76.43700201809406
0.065172,76.28800201416016
0.065176,76.36250201612711
0.06518,76.36250201612711
0.065184,76.43700201809406
0.065188,76.43700201809406
0.065192,76.43700201809406
0.065196,76.43700201809406
0.0652,76.51150202006102
0.065204,76.36250201612711
0.065208,76.36250201612711
0.065212,76.43700201809406
0.065216,76.58600202202797
0.06522,76.51150202006102
0.065224,76.36250201612711
0.065228,76.88400202989578
0.065232,76.73500202596188
0.065236,76.28800201416016
0.06524,76.66050202399492
0.065244,76.13900201022625
0.065248,76.28800201416016
0.065252,76.66050202399492
0.065256,76.51150202006102
0.06526,76.43700201809406
0.065264,76.51150202006102
0.065268,76.51150202006102
0.065272,76.51150202006102
0.065276,76.2135020121932
0.06528,76.36250201612711
0.065284,76.66050202399492
0.065288,76.36250201612711
0.065292,76.36250201612711
0.065296,76.28800201416016
0.0653,76.51150202006102
0.065304,76.51150202006102
0.065308,76.43700201809406
0.065312,76.28800201416016
0.065316,76.51150202006102
0.06532,76.36250201612711
0.065324,76.43700201809406
0.065328,76.28800201416016
0.065332,76.51150202006102
0.065336,76.28800201416016
0.06534,76.43700201809406
0.065344,76.36250201612711
0.065348,76.51150202006102
0.065352,76.43700201809406
0.065356,76.43700201809406
0.06536,76.43700201809406
0.065364,76.28800201416016
0.065368,76.51150202006102
0.065372,76.58600202202797
0.065376,76.43700201809406
0.06538,76.43700201809406
0.065384,76.51150202006102
0.065388,76.51150202006102
0.065392,76.43700201809406
0.065396,76.43700201809406
0.0654,76.36250201612711
0.065404,76.43700201809406
0.065408,76.36250201612711
0.065412,76.36250201612711
0.065416,76.28800201416016
0.06542,76.43700201809406
0.065424,76.36250201612711
0.065428,76.36250201612711
0.065432,76.28800201416016
0.065436,76.43700201809406
0.06544,76.43700201809406
0.065444,76.51150202006102
0.065448,76.28800201416016
0.065452,76.28800201416016
0.065456,76.43700201809406
0.06546,76.51150202006102
0.065464,76.43700201809406
0.065468,76.28800201416016
0.065472,76.51150202006102
0.065476,76.51150202006102
0.06548,76.43700201809406
0.065484,76.28800201416016
0.065488,76.36250201612711
0.065492,76.36250201612711
0.065496,76.43700201809406
0.0655,76.28800201416016
0.065504,76.36250201612711
0.065508,76.43700201809406
0.065512,76.43700201809406
0.065516,76.36250201612711
0.06552,76.28800201416016
0.065524,76.43700201809406
0.065528,76.43700201809406
0.065532,76.36250201612711
0.065536,76.43700201809406
0.06554,76.36250201612711
0.065544,76.36250201612711
0.065548,76.36250201612711
0.065552,76.28800201416016
0.065556,76.36250201612711
0.06556,76.28800201416016
0.065564,76.43700201809406
0.065568,76.36250201612711
0.065572,76.28800201416016
0.065576,76.36250201612711
0.06558,76.51150202006102
0.065584,76.36250201612711
0.065588,76.28800201416016
0.065592,76.28800201416016
0.065596,76.43700201809406
0.0656,76.43700201809406
0.065604,76.36250201612711
0.065608,76.28800201416016
0.065612,76.51150202006102
0.065616,76.43700201809406
0.06562,76.36250201612711
0.065624,76.28800201416016
0.065628,76.36250201612711
0.065632,76.36250201612711
0.065636,76.43700201809406
0.06564,76.36250201612711
0.065644,76.36250201612711
0.065648,76.43700201809406
0.065652,76.51150202006102
0.065656,76.36250201612711
0.06566,76.36250201612711
0.065664,76.43700201809406
0.065668,76.43700201809406
0.065672,76.43700201809406
0.065676,76.2135020121932
0.06568,76.28800201416016
0.065684,76.51150202006102
0.065688,76.36250201612711
0.065692,76.36250201612711
0.065696,76.36250201612711
0.0657,76.43700201809406
0.065704,76.43700201809406
0.065708,76.28800201416016
0.065712,76.28800201416016
0.065716,76.36250201612711
0.06572,76.43700201809406
0.065724,76.51150202006102
0.065728,76.36250201612711
0.065732,76.36250201612711
0.065736,76.43700201809406
0.06574,76.36250201612711
0.065744,76.51150202006102
0.065748,76.36250201612711
0.065752,76.43700201809406
0.065756,76.36250201612711
0.06576,76.43700201809406
0.065764,76.28800201416016
0.065768,76.43700201809406
0.065772,76.43700201809406
0.065776,76.51150202006102
0.06578,76.36250201612711
0.065784,76.36250201612711
0.065788,76.43700201809406
0.065792,76.43700201809406
0.065796,76.36250201612711
0.0658,76.28800201416016
0.065804,76.43700201809406
0.065808,76.43700201809406
0.065812,76.43700201809406
0.065816,76.28800201416016
0.06582,76.28800201416016
0.065824,76.43700201809406
0.065828,76.43700201809406
0.065832,76.28800201416016
0.065836,76.43700201809406
0.06584,76.43700201809406
0.065844,76.51150202006102
0.065848,76.43700201809406
0.065852,76.28800201416016
0.065856,76.43700201809406
0.06586,76.51150202006102
0.065864,76.58600202202797
0.065868,76.36250201612711
0.065872,76.2135020121932
0.065876,76.43700201809406
0.06588,76.43700201809406
0.065884,76.28800201416016
0.065888,76.28800201416016
0.065892,76.36250201612711
0.065896,76.43700201809406
0.0659,76.43700201809406
0.065904,76.36250201612711
0.065908,76.36250201612711
0.065912,76.51150202006102
0.065916,76.43700201809406
0.06592,76.36250201612711
0.065924,76.28800201416016
0.065928,76.51150202006102
0.065932,76.51150202006102
0.065936,76.43700201809406
0.06594,76.36250201612711
0.065944,76.36250201612711
0.065948,76.43700201809406
0.065952,76.36250201612711
0.065956,76.2135020121932
0.06596,76.2135020121932
0.065964,76.28800201416016
0.065968,76.43700201809406
0.065972,76.36250201612711
0.065976,76.28800201416016
0.06598,76.36250201612711
0.065984,76.43700201809406
0.065988,76.36250201612711
0.065992,76.43700201809406
0.065996,76.28800201416016
0.066,76.51150202006102
0.066004,76.36250201612711
0.066008,76.43700201809406
0.066012,76.43700201809406
0.066016,76.36250201612711
0.06602,76.28800201416016
0.066024,76.36250201612711
0.066028,76.28800201416016
0.066032,76.28800201416016
0.066036,76.36250201612711
0.06604,76.43700201809406
0.066044,76.36250201612711
0.066048,76.36250201612711
0.066052,76.36250201612711
0.066056,76.36250201612711
0.06606,76.36250201612711
0.066064,76.28800201416016
0.066068,76.36250201612711
0.066072,76.43700201809406
0.066076,76.43700201809406
0.06608,76.28800201416016
0.066084,76.28800201416016
0.066088,76.43700201809406
0.066092,76.51150202006102
0.066096,76.36250201612711
0.0661,76.28800201416016
0.066104,76.36250201612711
0.066108,76.28800201416016
0.066112,76.36250201612711
0.066116,76.36250201612711
0.06612,76.28800201416016
0.066124,76.51150202006102
0.066128,76.36250201612711
0.066132,76.36250201612711
0.066136,76.28800201416016
0.06614,76.36250201612711
0.066144,76.36250201612711
0.066148,76.2135020121932
0.066152,76.13900201022625
0.066156,76.36250201612711
0.06616,76.28800201416016
0.066164,76.28800201416016
0.066168,76.28800201416016
0.066172,76.2135020121932
0.066176,76.51150202006102
0.06618,76.28800201416016
0.066184,76.36250201612711
0.066188,76.36250201612711
0.066192,76.43700201809406
0.066196,76.43700201809406
0.0662,76.43700201809406
0.066204,76.28800201416016
0.066208,76.43700201809406
0.066212,76.51150202006102
0.066216,76.43700201809406
0.06622,76.43700201809406
0.066224,76.28800201416016
0.066228,76.43700201809406
0.066232,76.28800201416016
0.066236,76.43700201809406
0.06624,76.36250201612711
0.066244,76.43700201809406
0.066248,76.43700201809406
0.066252,76.28800201416016
0.066256,76.28800201416016
0.06626,76.28800201416016
0.066264,76.51150202006102
0.066268,76.36250201612711
0.066272,76.28800201416016
0.066276,76.36250201612711
0.06628,76.43700201809406
0.066284,76.51150202006102
0.066288,76.43700201809406
0.066292,76.28800201416016
0.066296,76.36250201612711
0.0663,76.36250201612711
0.066304,76.36250201612711
0.066308,76.36250201612711
0.066312,76.36250201612711
0.066316,76.51150202006102
0.06632,76.73500202596188
0.066324,76.51150202006102
0.066328,76.58600202202797
0.066332,76.51150202006102
0.066336,76.51150202006102
0.06634,76.51150202006102
0.066344,76.36250201612711
0.066348,76.36250201612711
0.066352,76.28800201416016
0.066356,76.36250201612711
0.06636,76.28800201416016
0.066364,76.2135020121932
0.066368,76.36250201612711
0.066372,76.36250201612711
0.066376,76.36250201612711
0.06638,76.36250201612711
0.066384,76.28800201416016
0.066388,76.43700201809406
0.066392,76.36250201612711
0.066396,76.28800201416016
0.0664,76.36250201612711
0.066404,76.28800201416016
0.066408,76.36250201612711
0.066412,76.28800201416016
0.066416,76.0645020082593
0.06642,76.2135020121932
0.066424,76.36250201612711
0.066428,76.36250201612711
0.066432,76.36250201612711
0.066436,76.2135020121932
0.06644,76.43700201809406
0.066444,76.36250201612711
0.066448,76.28800201416016
0.066452,76.28800201416016
0.066456,76.28800201416016
0.06646,76.2135020121932
0.066464,76.36250201612711
0.066468,76.28800201416016
0.066472,76.36250201612711
0.066476,76.43700201809406
0.06648,76.58600202202797
0.066484,76.43700201809406
0.066488,76.36250201612711
0.066492,76.36250201612711
0.066496,76.43700201809406
0.0665,76.43700201809406
0.066504,76.36250201612711
0.066508,76.2135020121932
0.066512,76.28800201416016
0.066516,76.28800201416016
0.06652,76.36250201612711
0.066524,76.2135020121932
0.066528,76.28800201416016
0.066532,76.43700201809406
0.066536,76.36250201612711
0.06654,76.2135020121932
0.066544,76.28800201416016
0.066548,76.28800201416016
0.066552,76.28800201416016
0.066556,76.2135020121932
0.06656,76.2135020121932
0.066564,76.43700201809406
0.066568,76.28800201416016
0.066572,76.36250201612711
0.066576,76.28800201416016
0.06658,76.28800201416016
0.066584,76.51150202006102
0.066588,76.36250201612711
0.066592,76.36250201612711
0.066596,76.28800201416016
0.0666,76.28800201416016
0.066604,76.28800201416016
0.066608,76.36250201612711
0.066612,76.2135020121932
0.066616,76.36250201612711
0.06662,76.36250201612711
0.066624,76.43700201809406
0.066628,76.36250201612711
0.066632,76.28800201416016
0.066636,76.36250201612711
0.06664,76.43700201809406
0.066644,76.36250201612711
0.066648,76.28800201416016
0.066652,76.28800201416016
0.066656,76.36250201612711
0.06666,76.43700201809406
0.066664,76.2135020121932
0.066668,76.28800201416016
0.066672,76.28800201416016
0.066676,76.28800201416016
0.06668,76.28800201416016
0.066684,76.36250201612711
0.066688,76.28800201416016
0.066692,76.36250201612711
0.066696,76.28800201416016
0.0667,76.28800201416016
0.066704,76.28800201416016
0.066708,76.36250201612711
0.066712,76.2135020121932
0.066716,76.28800201416016
0.06672,76.28800201416016
0.066724,76.51150202006102
0.066728,76.28800201416016
0.066732,76.28800201416016
0.066736,76.2135020121932
0.06674,76.2135020121932
0.066744,76.2135020121932
0.066748,76.36250201612711
0.066752,76.2135020121932
0.066756,76.36250201612711
0.06676,76.36250201612711
0.066764,76.43700201809406
0.066768,76.36250201612711
0.066772,76.36250201612711
0.066776,76.36250201612711
0.06678,76.43700201809406
0.066784,76.28800201416016
0.066788,76.2135020121932
0.066792,76.36250201612711
0.066796,76.43700201809406
0.0668,76.36250201612711
0.066804,76.43700201809406
0.066808,76.28800201416016
0.066812,76.28800201416016
