time,signal
0.057296,79.4170020967722
0.0573,79.4170020967722
0.057304,79.49150209873915
0.057308,79.5660021007061
0.057312,79.5660021007061
0.057316,79.34250209480524
0.05732,79.49150209873915
0.057324,79.5660021007061
0.057328,79.5660021007061
0.057332,79.49150209873915
0.057336,79.49150209873915
0.05734,79.5660021007061
0.057344,79.64050210267305
0.057348,79.5660021007061
0.057352,79.5660021007061
0.057356,79.4170020967722
0.05736,79.5660021007061
0.057364,79.64050210267305
0.057368,79.49150209873915
0.057372,79.5660021007061
0.057376,79.5660021007061
0.05738,79.5660021007061
0.057384,79.64050210267305
0.057388,79.5660021007061
0.057392,79.71500210464
0.057396,79.5660021007061
0.0574,79.5660021007061
0.057404,79.5660021007061
0.057408,79.64050210267305
0.057412,79.49150209873915
0.057416,79.5660021007061
0.05742,79.64050210267305
0.057424,79.71500210464
0.057428,79.5660021007061
0.057432,79.49150209873915
0.057436,79.49150209873915
0.05744,79.5660021007061
0.057444,79.49150209873915
0.057448,79.5660021007061
0.057452,79.49150209873915
0.057456,79.49150209873915
0.05746,79.5660021007061
0.057464,79.64050210267305
0.057468,79.5660021007061
0.057472,79.64050210267305
0.057476,79.64050210267305
0.05748,79.5660021007061
0.057484,79.49150209873915
0.057488,79.5660021007061
0.057492,79.5660021007061
0.057496,79.5660021007061
0.0575,79.49150209873915
0.057504,79.64050210267305
0.057508,79.64050210267305
0.057512,79.49150209873915
0.057516,79.49150209873915
0.05752,79.64050210267305
0.057524,79.5660021007061
0.057528,79.5660021007061
0.057532,79.5660021007061
0.057536,79.5660021007061
0.05754,79.71500210464
0.057544,79.5660021007061
0.057548,79.5660021007061
0.057552,79.49150209873915
0.057556,79.71500210464
0.05756,79.49150209873915
0.057564,79.5660021007061
0.057568,79.5660021007061
0.057572,79.71500210464
0.057576,79.49150209873915
0.05758,79.49150209873915
0.057584,79.71500210464
0.057588,79.71500210464
0.057592,79.5660021007061
0.057596,79.64050210267305
0.0576,79.64050210267305
0.057604,79.64050210267305
0.057608,79.49150209873915
0.057612,79.5660021007061
0.057616,79.5660021007061
0.05762,79.64050210267305
0.057624,79.4170020967722
0.057628,79.64050210267305
0.057632,79.64050210267305
0.057636,79.78950210660696
0.05764,79.5660021007061
0.057644,79.49150209873915
0.057648,79.86400210857391
0.057652,79.5660021007061
0.057656,79.5660021007061
0.05766,79.5660021007061
0.057664,79.64050210267305
0.057668,79.71500210464
0.057672,79.64050210267305
0.057676,79.5660021007061
0.05768,79.78950210660696
0.057684,79.71500210464
0.057688,79.64050210267305
0.057692,79.64050210267305
0.057696,79.64050210267305
0.0577,79.71500210464
0.057704,79.49150209873915
0.057708,79.5660021007061
0.057712,79.71500210464
0.057716,79.71500210464
0.05772,79.5660021007061
0.057724,79.5660021007061
0.057728,79.64050210267305
0.057732,79.71500210464
0.057736,79.49150209873915
0.05774,79.5660021007061
0.057744,79.64050210267305
0.057748,79.78950210660696
0.057752,79.49150209873915
0.057756,79.64050210267305
0.05776,79.64050210267305
0.057764,79.78950210660696
0.057768,79.64050210267305
0.057772,79.71500210464
0.057776,79.64050210267305
0.05778,79.64050210267305
0.057784,79.34250209480524
0.057788,79.49150209873915
0.057792,79.64050210267305
0.057796,79.78950210660696
0.0578,79.64050210267305
0.057804,79.71500210464
0.057808,79.64050210267305
0.057812,79.78950210660696
0.057816,79.64050210267305
0.05782,79.64050210267305
0.057824,79.86400210857391
0.057828,79.71500210464
0.057832,79.64050210267305
0.057836,79.64050210267305
0.05784,79.71500210464
0.057844,79.78950210660696
0.057848,79.64050210267305
0.057852,79.71500210464
0.057856,79.71500210464
0.05786,79.64050210267305
0.057864,79.64050210267305
0.057868,79.64050210267305
0.057872,79.78950210660696
0.057876,79.49150209873915
0.05788,79.5660021007061
0.057884,79.64050210267305
0.057888,79.78950210660696
0.057892,79.64050210267305
0.057896,79.64050210267305
0.0579,79.64050210267305
0.057904,79.71500210464
0.057908,79.78950210660696
0.057912,79.64050210267305
0.057916,79.5660021007061
0.05792,79.71500210464
0.057924,79.78950210660696
0.057928,79.78950210660696
0.057932,79.78950210660696
0.057936,79.78950210660696
0.05794,79.64050210267305
0.057944,79.64050210267305
0.057948,79.64050210267305
0.057952,79.71500210464
0.057956,79.64050210267305
0.05796,79.71500210464
0.057964,79.64050210267305
0.057968,79.78950210660696
0.057972,79.5660021007061
0.057976,79.78950210660696
0.05798,79.64050210267305
0.057984,79.78950210660696
0.057988,79.71500210464
0.057992,79.78950210660696
0.057996,79.78950210660696
0.058,79.86400210857391
0.058004,79.71500210464
0.058008,79.78950210660696
0.058012,79.71500210464
0.058016,79.64050210267305
0.05802,79.71500210464
0.058024,79.64050210267305
0.058028,79.71500210464
0.058032,79.71500210464
0.058036,79.64050210267305
0.05804,79.71500210464
0.058044,79.71500210464
0.058048,79.71500210464
0.058052,79.71500210464
0.058056,79.64050210267305
0.05806,79.78950210660696
0.058064,79.78950210660696
0.058068,79.71500210464
0.058072,79.64050210267305
0.058076,79.71500210464
0.05808,79.71500210464
0.058084,79.64050210267305
0.058088,79.64050210267305
0.058092,79.86400210857391
0.058096,79.71500210464
0.0581,79.71500210464
0.058104,79.64050210267305
0.058108,79.78950210660696
0.058112,79.78950210660696
0.058116,79.71500210464
0.05812,79.78950210660696
0.058124,79.86400210857391
0.058128,79.86400210857391
0.058132,79.64050210267305
0.058136,79.71500210464
0.05814,79.78950210660696
0.058144,79.78950210660696
0.058148,79.5660021007061
0.058152,79.71500210464
0.058156,79.71500210464
0.05816,79.71500210464
0.058164,79.5660021007061
0.058168,79.71500210464
0.058172,79.78950210660696
0.058176,79.71500210464
0.05818,79.64050210267305
0.058184,79.86400210857391
0.058188,79.78950210660696
0.058192,79.64050210267305
0.058196,79.64050210267305
0.0582,79.64050210267305
0.058204,79.93850211054087
0.058208,79.71500210464
0.058212,79.64050210267305
0.058216,79.71500210464
0.05822,79.78950210660696
0.058224,79.5660021007061
0.058228,79.71500210464
0.058232,79.71500210464
0.058236,79.86400210857391
0.05824,79.71500210464
0.058244,79.71500210464
0.058248,79.71500210464
0.058252,79.86400210857391
0.058256,79.64050210267305
0.05826,79.86400210857391
0.058264,79.71500210464
0.058268,79.86400210857391
0.058272,79.71500210464
0.058276,79.71500210464
0.05828,79.86400210857391
0.058284,79.71500210464
0.058288,79.5660021007061
0.058292,79.86400210857391
0.058296,79.86400210857391
0.0583,79.93850211054087
0.058304,79.78950210660696
0.058308,79.78950210660696
0.058312,79.86400210857391
0.058316,79.86400210857391
0.05832,79.78950210660696
0.058324,79.71500210464
0.058328,79.71500210464
0.058332,79.86400210857391
0.058336,79.86400210857391
0.05834,79.86400210857391
0.058344,79.86400210857391
0.058348,79.93850211054087
0.058352,79.93850211054087
0.058356,79.78950210660696
0.05836,79.86400210857391
0.058364,79.93850211054087
0.058368,79.93850211054087
0.058372,79.86400210857391
0.058376,79.86400210857391
0.05838,79.78950210660696
0.058384,79.78950210660696
0.058388,79.78950210660696
0.058392,79.78950210660696
0.058396,79.78950210660696
0.0584,79.5660021007061
0.058404,79.78950210660696
0.058408,79.78950210660696
0.058412,79.71500210464
0.058416,79.78950210660696
0.05842,79.71500210464
0.058424,79.78950210660696
0.058428,79.71500210464
0.058432,79.71500210464
0.058436,79.78950210660696
0.05844,79.71500210464
0.058444,79.64050210267305
0.058448,79.78950210660696
0.058452,79.86400210857391
0.058456,79.86400210857391
0.05846,79.71500210464
0.058464,79.78950210660696
0.058468,80.08750211447477
0.058472,79.86400210857391
0.058476,79.86400210857391
0.05848,79.78950210660696
0.058484,79.86400210857391
0.058488,79.86400210857391
0.058492,79.93850211054087
0.058496,79.78950210660696
0.0585,80.08750211447477
0.058504,79.86400210857391
0.058508,80.01300211250782
0.058512,79.86400210857391
0.058516,79.93850211054087
0.05852,79.86400210857391
0.058524,80.01300211250782
0.058528,79.86400210857391
0.058532,79.93850211054087
0.058536,79.71500210464
0.05854,79.86400210857391
0.058544,79.64050210267305
0.058548,79.71500210464
0.058552,79.86400210857391
0.058556,79.86400210857391
0.05856,79.78950210660696
0.058564,79.86400210857391
0.058568,79.93850211054087
0.058572,80.01300211250782
0.058576,79.86400210857391
0.05858,79.86400210857391
0.058584,79.86400210857391
0.058588,79.86400210857391
0.058592,79.71500210464
0.058596,79.86400210857391
0.0586,79.78950210660696
0.058604,79.86400210857391
0.058608,79.78950210660696
0.058612,79.78950210660696
0.058616,79.86400210857391
0.05862,80.01300211250782
0.058624,79.78950210660696
0.058628,79.78950210660696
0.058632,79.78950210660696
0.058636,79.86400210857391
0.05864,79.78950210660696
0.058644,79.86400210857391
0.058648,79.71500210464
0.058652,79.86400210857391
0.058656,79.78950210660696
0.05866,79.86400210857391
0.058664,79.78950210660696
0.058668,79.78950210660696
0.058672,79.71500210464
0.058676,79.78950210660696
0.05868,79.71500210464
0.058684,79.64050210267305
0.058688,79.78950210660696
0.058692,79.71500210464
0.058696,79.86400210857391
0.0587,80.01300211250782
0.058704,79.71500210464
0.058708,80.01300211250782
0.058712,80.08750211447477
0.058716,79.78950210660696
0.05872,79.86400210857391
0.058724,79.86400210857391
0.058728,79.78950210660696
0.058732,79.78950210660696
0.058736,79.71500210464
0.05874,79.93850211054087
0.058744,79.93850211054087
0.058748,80.16200211644173
0.058752,79.93850211054087
0.058756,79.93850211054087
0.05876,80.01300211250782
0.058764,80.01300211250782
0.058768,79.78950210660696
0.058772,79.78950210660696
0.058776,79.93850211054087
0.05878,79.86400210857391
0.058784,79.86400210857391
0.058788,80.01300211250782
0.058792,79.86400210857391
0.058796,79.93850211054087
0.0588,79.78950210660696
0.058804,79.86400210857391
0.058808,79.86400210857391
0.058812,79.93850211054087
0.058816,79.93850211054087
0.05882,80.01300211250782
0.058824,79.93850211054087
0.058828,79.93850211054087
0.058832,79.86400210857391
0.058836,79.86400210857391
0.05884,79.78950210660696
0.058844,79.86400210857391
0.058848,79.93850211054087
0.058852,79.78950210660696
0.058856,79.93850211054087
0.05886,80.01300211250782
0.058864,80.08750211447477
0.058868,79.86400210857391
0.058872,79.86400210857391
0.058876,79.86400210857391
0.05888,79.93850211054087
0.058884,79.86400210857391
0.058888,79.93850211054087
0.058892,79.78950210660696
0.058896,79.93850211054087
0.0589,79.93850211054087
0.058904,79.93850211054087
0.058908,79.86400210857391
0.058912,79.93850211054087
0.058916,79.86400210857391
0.05892,80.01300211250782
0.058924,79.86400210857391
0.058928,80.08750211447477
0.058932,80.01300211250782
0.058936,79.93850211054087
0.05894,79.86400210857391
0.058944,79.93850211054087
0.058948,80.08750211447477
0.058952,79.86400210857391
0.058956,79.93850211054087
0.05896,79.86400210857391
0.058964,80.01300211250782
0.058968,79.93850211054087
0.058972,80.01300211250782
0.058976,79.93850211054087
0.05898,80.01300211250782
0.058984,79.93850211054087
0.058988,79.93850211054087
0.058992,79.78950210660696
0.058996,79.93850211054087
0.059,79.86400210857391
0.059004,80.01300211250782
0.059008,79.86400210857391
0.059012,79.93850211054087
0.059016,79.86400210857391
0.05902,79.93850211054087
0.059024,79.93850211054087
0.059028,79.93850211054087
0.059032,79.86400210857391
0.059036,79.93850211054087
0.05904,79.86400210857391
0.059044,80.01300211250782
0.059048,79.93850211054087
0.059052,79.86400210857391
0.059056,79.78950210660696
0.05906,79.93850211054087
0.059064,80.01300211250782
0.059068,79.93850211054087
0.059072,80.16200211644173
0.059076,80.08750211447477
0.05908,79.93850211054087
0.059084,79.86400210857391
0.059088,79.78950210660696
0.059092,79.86400210857391
0.059096,79.86400210857391
0.0591,79.78950210660696
0.059104,80.01300211250782
0.059108,80.01300211250782
0.059112,80.08750211447477
0.059116,79.86400210857391
0.05912,80.08750211447477
0.059124,80.01300211250782
0.059128,80.01300211250782
0.059132,79.93850211054087
0.059136,80.01300211250782
0.05914,79.93850211054087
0.059144,79.93850211054087
0.059148,80.08750211447477
0.059152,80.01300211250782
0.059156,80.01300211250782
0.05916,80.08750211447477
0.059164,80.16200211644173
0.059168,80.08750211447477
0.059172,79.93850211054087
0.059176,80.01300211250782
0.05918,79.86400210857391
0.059184,80.01300211250782
0.059188,79.93850211054087
0.059192,80.01300211250782
0.059196,80.01300211250782
0.0592,79.78950210660696
0.059204,79.86400210857391
0.059208,79.78950210660696
0.059212,79.86400210857391
0.059216,79.93850211054087
0.05922,79.93850211054087
0.059224,79.93850211054087
0.059228,80.08750211447477
0.059232,80.08750211447477
0.059236,80.08750211447477
0.05924,79.93850211054087
0.059244,79.34250209480524
0.059248,80.38550212234259
0.059252,79.71500210464
0.059256,80.16200211644173
0.05926,79.49150209873915
0.059264,80.38550212234259
0.059268,79.71500210464
0.059272,80.16200211644173
0.059276,79.71500210464
0.05928,80.38550212234259
0.059284,79.86400210857391
0.059288,80.23650211840868
0.059292,79.86400210857391
0.059296,80.31100212037563
0.0593,80.01300211250782
0.059304,80.23650211840868
0.059308,80.08750211447477
0.059312,80.31100212037563
0.059316,79.71500210464
0.05932,80.16200211644173
0.059324,80.01300211250782
0.059328,80.08750211447477
0.059332,79.78950210660696
0.059336,79.93850211054087
0.05934,80.08750211447477
0.059344,80.16200211644173
0.059348,79.93850211054087
0.059352,80.08750211447477
0.059356,80.01300211250782
0.05936,80.01300211250782
0.059364,80.01300211250782
0.059368,79.93850211054087
0.059372,80.01300211250782
0.059376,79.86400210857391
0.05938,79.93850211054087
0.059384,80.23650211840868
0.059388,80.08750211447477
0.059392,80.16200211644173
0.059396,80.08750211447477
0.0594,80.08750211447477
0.059404,80.01300211250782
0.059408,79.93850211054087
0.059412,80.01300211250782
0.059416,79.93850211054087
0.05942,79.93850211054087
0.059424,80.08750211447477
0.059428,79.93850211054087
0.059432,80.01300211250782
0.059436,79.93850211054087
0.05944,80.01300211250782
0.059444,79.86400210857391
0.059448,79.86400210857391
0.059452,80.01300211250782
0.059456,79.93850211054087
0.05946,80.08750211447477
0.059464,80.16200211644173
0.059468,80.16200211644173
0.059472,80.08750211447477
0.059476,80.01300211250782
0.05948,80.01300211250782
0.059484,80.01300211250782
0.059488,80.01300211250782
0.059492,79.93850211054087
0.059496,79.93850211054087
0.0595,79.86400210857391
0.059504,79.78950210660696
0.059508,80.01300211250782
0.059512,80.01300211250782
0.059516,80.23650211840868
0.05952,80.16200211644173
0.059524,80.08750211447477
0.059528,80.01300211250782
0.059532,80.08750211447477
0.059536,79.86400210857391
0.05954,80.01300211250782
0.059544,80.01300211250782
0.059548,80.01300211250782
0.059552,80.08750211447477
0.059556,80.08750211447477
0.05956,80.01300211250782
0.059564,80.01300211250782
0.059568,80.08750211447477
0.059572,80.16200211644173
0.059576,80.08750211447477
0.05958,80.01300211250782
0.059584,80.08750211447477
0.059588,80.08750211447477
0.059592,80.08750211447477
0.059596,79.93850211054087
0.0596,80.01300211250782
0.059604,79.86400210857391
0.059608,80.08750211447477
0.059612,79.93850211054087
0.059616,80.01300211250782
0.05962,80.16200211644173
0.059624,80.01300211250782
0.059628,80.08750211447477
0.059632,80.08750211447477
0.059636,80.08750211447477
0.05964,80.16200211644173
0.059644,80.08750211447477
0.059648,80.23650211840868
0.059652,80.08750211447477
0.059656,80.08750211447477
0.05966,80.16200211644173
0.059664,80.16200211644173
0.059668,80.08750211447477
0.059672,80.08750211447477
0.059676,80.16200211644173
0.05968,80.08750211447477
0.059684,80.01300211250782
0.059688,80.08750211447477
0.059692,80.08750211447477
0.059696,80.01300211250782
0.0597,80.16200211644173
0.059704,80.01300211250782
0.059708,80.23650211840868
0.059712,80.01300211250782
0.059716,80.16200211644173
0.05972,80.16200211644173
0.059724,80.16200211644173
0.059728,80.08750211447477
0.059732,80.08750211447477
0.059736,80.08750211447477
0.05974,80.16200211644173
0.059744,80.23650211840868
0.059748,80.08750211447477
0.059752,80.23650211840868
0.059756,80.01300211250782
0.05976,80.08750211447477
0.059764,80.01300211250782
0.059768,80.01300211250782
0.059772,80.16200211644173
0.059776,80.01300211250782
0.05978,80.08750211447477
0.059784,80.08750211447477
